text,group
"4. SCB Journey: Up to 45 000 miles offer  stack with SingSaver rewards💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypayReceive 1x Laifen Swift High Speed Hair Dryer (worth S$239) or 1x Apple AirTag 4-Pack (worth S$150.35) or up to S$120  plus S$40 eCapitaVoucher⭐️ CIMB1. CIMB Cards Singsaver Deal: S$280 Cash or gifts🔹 CIMB World Mastercard 🌍🔒:https://hmsg.link/cimbworldmc🔹 CIMB Visa Infinite 💳🌟:https://hmsg.link/cimbvi🔹 CIMB Visa Signature 💎💳:https://hmsg.link/cimbvsReceive 1x Flujo BEA Ergonomic Office Chair (worth S$509) or or 1x +PLUS Chelsea Check-In 60/25 Luggage (worth S$449) 1x Nintendo Switch Lite (worth S$309) or S$280 Cash via PayNow2. CIMB Preferred Relationship 🏦https://hmsg.link/cimbpreferredReceive an Apple iPhone 15 Pro 128GB (worth S$1 664.25) or an Apple Macbook Air 256GB 13 inch (M2 chip) (worth S$1 613.80)⭐️HSBC1. HSBC Credit Cards💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC Advance Visahttps://hmsg.link/hsbcadvance💳 HSBC Platinum Visahttps://hmsg.link/hsbcplatinum💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1Receive 1x Dyson Supersonic™ hair dryer (worth S$699) or 1x Sony WF-1000XM5 Wireless Noise Cancelling Headphones (worth S$429) or 1x Apple iPad 9th 10.2"" WiFi 64GB (worth S$508.30) or S$350 eCapitaVoucher or S$300 Cash via PayNow⭐️ DBS1.  Secret Code SC388! DBS Live Fresh & POSB Everyday Card $388 Promo!💳 DBS Live Freshhttps://hmsg.link/dbslivefresh💳 POSB Everydayhttps://hmsg.link/posbeverydayDetails:https://t.me/HMSGHive/14132. DBS yuu $388 Cashback: Code 388CASH💳 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex💳 DBS yuu VISAhttps://hmsg.link/dbsyuuExisting users get $60 CashbackDetails:https://t.me/HoneyMoneySG/1711263.  💳 DBS Vantagehttps://hmsg.link/dbsvantageNew customers: 85 000 miles  Existing customers: 40 000 miles4. DBS Altitude: Up to 60 000 Miles for New-to-DBS users💳 DBS Altitude AMEXhttps://hmsg.link/dbsaltamex💳 DBS Altitude VISAhttps://hmsg.link/dbsaltvisaDetails:https://t.me/HoneyMoneySG/1723375. 💳 DBS Takashimaya AMEXhttps://hmsg.link/takaamex✅ S$150 Cashback with S$250 spend in Takashimaya:Eligible for any customers who do not hold the DBS Takashimaya Credit Card⭐️ American Express1.  💳 AMEX True Cashbackhttps://hmsg.link/amextcb* 🎁 Receive S$150 Cash via PayNow2.  💳 American Express Krisflyer Ascendhttps://hmsg.link/kfascendUp to 35 000 KrisFlyer miles3. 💳 American Express Platinum Card (S$1 744)https://hmsg.link/amexplatinumNew to AMEX: Earn up to 140 000 Membership Rewards® points4. 💳 American Express SIA Business Card (HighFlyer)🦅 AMEX Highflyer Cardhttps://hmsg.link/highflyer* Up to 68 000 HighFlyer points* Samsonite Luggage & 10 800 HighFlyer points- Additional: 50% of referral fees rebate from me",btohqsg
II) Trading Platforms⭐️ POEMS by PhillipCapital 📝https://hmsg.link/poems1️⃣ Tier 1: 🎁 2x JD shares (worth S$76*): Deposit S$3 000 + 3 BUY Trades2️⃣ Tier 2: 🎁 2x JD shares (worth S$76*) + 🎁 2x BABA shares (worth S$204*): Deposit S$10 000 + 5 BUY Trades*Activate Smart Park & CFD⭐️ 💵 ProsperUs Code: HONEYMONEYSGhttps://hmsg.link/prosperusHow to Qualify?1️⃣ First Deposit ≥ S$10 000 + 3 trades ➡️ 1x BAC stock (~USD 30)2️⃣ First Deposit ≥ S$3 000 + 3 trades ➡️ 1x DIS stock (~USD 90)3️⃣ First Deposit ≥ S$3 000 + 3 trades ➡️ 1x AAPL stock (~USD 190)⭐️ Syfe Code: HONEYMONEY @https://hmsg.link/syfeFree 3 months of fees waived  unlimited trades and up to $100 Cash Credits for new users⭐️ Longbridge SG offering 500% Rebates on Trading Commissions!🌉 Longbridge SGhttps://hmsg.link/longbridge⭐️💰Earn up to 4.83%* p.a. with idle cash on IBKR📈 Interactive Brokers:https://hmsg.link/ibkr📈 IBSG Sign-uphttps://hmsg.link/ibsg⭐️ Moomoo SG: Get 6.8% p.a. & up to S$900* Welcome Rewards!🐮 Sign up athttps://hmsg.link/sgmoomoo⭐️ Webull New users up to USD 2 500 + Shares Transfer-in promo USD 3 000🐂 Webull SGhttps://hmsg.link/sgwebull⭐️ Tiger Brokers Welcome Rewards for New Customers up to USD 888🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtigerIII) Other Deals⭐️ ZYM Super Cheap Secret Plans starting from just S$10! 🎉📱📞 ZYM Mobile Code: HONEY onhttps://zym.sg⭐️ Kris+ Mastercard Challenge🔥 till 29 Feb 2024* ✈️ Kris+ App Code: C647172https://hmsg.link/krisplus📅 Make 1x S$100 transaction on Kris+ using Mastercard & get S$25 rebate instantly!⭐️ 💸 iChange Code chong268https://hmsg.link/ichangeBetter exchange rates of SGD:MYR⭐️ 🤖 Dobin iOS code HONEYMONEYhttps://hmsg.link/dobinios🤖 Dobin Android code HONEYMONEYhttps://hmsg.link/dobinandroidConnect your bank accounts & optimise your credit cards and cash flow with Dobin⭐ 1000 FREE Max Miles withHeymax.ai♾️https://hmsg.link/heymax👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
always divide by 365 regardless of leap year or not.,btohqsg
10min to SOny PS5 flash deal!,btohqsg
Bring back to Sg  no GST at custom?,btohqsg
Gold bullion is exempt from GST,btohqsg
I see.. Need to make any declaration  at either side of custom if exceed certain amount eqv to bring in cash?,btohqsg
Can’t advise on that  I’ve never done it before 😂 cos buy locally also no GST  so I don’t see a significant benefit to going malaysia to buy and bring back,btohqsg
Can I ask when hsbc travel one offer ends?,btohqsg
Malaysia cash declaration required if you exceed USD10k or equivalent. Singapore declaration is SGD20k or equivalent,btohqsg
UserZanhas 1/3 warnings; be careful!Reason:referral codes are only via@sgpromocode,btohqsg
Hi all  wanted to check something. I recently applied for a dbs credit card  and received this email. But there were no other emails to confirm that I received the card. Is that normal?,btohqsg
So does this mean I've been approved for the card and they'll send you the confirmation email another time?,btohqsg
For Standard Chartered Smarr credit promo of spending $588 to get $288 cashback within 30 days of activation  anyone done so already? Is Shopee eligible,btohqsg
Anyone knows if change tax payment to HSBC ega  how much for the stamp to mail the physical form to iras? Or no need?,btohqsg
There shd be a reply envelope available,btohqsg
Oh no longer available. Just mail using your own envelope. Local stamp will be enough. U cn buy from sam machine also.,btohqsg
Local stamp means the 50cent+ right. Thanks for the help,btohqsg
Guys  is there any credit card where I can pay my insurance premium on instalment basis (without any processing or additional charges). TIA,btohqsg
anyone knows why does TD Ameritrade still send u letter of your statement depsite u withdrawing out everything alr?,btohqsg
Does anyone know how much is the FRS in 2030? Cpf only published till 2027.  As I will turn 55 in 6.5 years  I'm working backwards to see how much I can earn from compounding interest within this 6.5 years assuming  I already reached FRS now. Any excess will flow to OA when I reach 55. Hence  I want to make sure to utilise this 4.08% compounding within 6.5 years.,btohqsg
Based on trend  safe to say 3-3.5% per year,btohqsg
Based on inflation rate 3.4%-3.5%  I estimate it is about $126 400 x 2 =$252 800in 2030.,btohqsg
Hi I would like to check if I pair krisflyer UOB credit card with Amaze  and make transection to SIA flight(my departure from malaysia  try to cut down fx spread)  but does it count toward $800 eligible yearly spending to unlock 3mpd?,btohqsg
Don’t think so. Description would be AMAZE* SIA and won’t count,btohqsg
anyone that recently signed up for CRMC ? i want to know if i can use it instantly   like there is a virtual card / card information in the app? so that i can make the purchase like within 5-10mins of creating the card,btohqsg
In the app at the card click on “manage” then u get to see your card details. But I assume you don’t have the card to activate now,btohqsg
FRS would be 2x of this,btohqsg
yes i am only planning to signup for it at this moment,btohqsg
ahh seems like to see the CVV i would need the physical card activated ?,btohqsg
anybody uses UOB Invest? any advice?,btohqsg
Anyone knows how does at the 12p.m and 3p.m works? Submit application form by 12p.m or 3p.m?,btohqsg
I can’t remember but if u have existing card maybe can,btohqsg
Start the process at 12 or 3pm any earlier doesn't count I think,btohqsg
Could singapore's american express can product change to USA's american express card?,btohqsg
How to maximise returns on the tiger card?,btohqsg
Any idea for DBS WWMC  when they state points expire in March  does it mean start of March?,btohqsg
For UOB Lady (travel)  if I spend 1.2k  I get 6mpd for up to 1k and 0.4mpd for the remaining. If I were to cancel my hotel and got refund $200  will they claw back $200 x 6mpd  or will claw back $200 x 0.4 mpd? Or they will base on certain logic  i.e. if that $200 falls under first 1k spent in the calendar month  will claw back $200 x 6mpd etc?,btohqsg
Hi everyone  was searching in the chat but couldn’t find any. Any sign up links for Maribank?,btohqsg
If i link hsbc revo card to kris+  and pay using the Kris+ QR payWill i get hsbc 4mpd + pay thru kris+ partner merchant(mattress merchant)  to get extra 3mpd  total i can get 7mpd? or either 1 will override ?,btohqsg
yes got but cant spend more than 1k on virtual card,btohqsg
wanted to buy desktop kena reject lol,btohqsg
Nice thanks for sharing I won’t spend more than 1k too for CRMC,btohqsg
Anyone got any though ofAIA Platinum Wealth Venture,btohqsg
Yes; Don't invest thru insurer or bank.,btohqsg
Provided Kris+ does not change the HSBC whitelist mcc.,btohqsg
Hi is there a limit for maribank invest? Am I able to put >$100k into maribank? Planning to shift $150k from moomoo,btohqsg
My Actual Passive Income from Cash Savings Strategyhttps://youtu.be/5HhJxwdDYfE,btohqsg
send to iras no need put stamp,btohqsg
Need but you can try using thishttps://www.sc.com/global/av/sg-iras-girp-form.pdf,btohqsg
For challenger products that offers to pay in monthly installment  does monthly payment installment count towards the $500 minimum monthly spend?I’m looking at uob cc,btohqsg
Hi all  for UOB rising dragon promotion. As the fresh fund deposited will be earmarked  will the deposited amount still earn the usual interest from UOB One account?,btohqsg
I remember somebody asked this question before. You can use keyword “Uob promo earmark interest” to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Installment plans provided in partnership with banks are usually excluded  unless stated otherwise in tnc.,btohqsg
Does ocbc have promotion with their cc sign up. Wanted to sign up ocbc 365. Should I wait for the promotion,btohqsg
How come uob statement does not show the MCC under the e-statement ? Isit the same for all banks?,btohqsg
Been charged for uob one cc annual fee. After 3 attempts to waive still unsucessful. Anyone knows how to get it waived?,btohqsg
So the only way to know is to ask the banks?,btohqsg
for dbs can check mcc via chatbot. Other banks need to ask them for mcc. Or can do a check using dbs blocked card method  amaze method orheymax.ai,btohqsg
Hi all  does FX online spend (excluding travel  mobile payments) count towards Citi SMRT 5% rebate?,btohqsg
Yes. You can nett 1.75% cashback,btohqsg
For overseas purchase  is it better to use UOB normal Cc or mighty debit card since the exchange rate is always higher with cc ? Anyone use UOB mighty debit card  any feedback ?,btohqsg
i would use normal cc paired with amaze as the rewards is btr,btohqsg
Previously  mainly because want to do CPF shielding  we choose VCMA over RSTU.Now with SA removed  any point in still preferring VCMA? Or no difference anymore ?,btohqsg
hi everyone   anyone knows about the i Love dining american express . I called them   only applicable for platinum,btohqsg
can i use the krisflyer american express to enjoy the i luv dining benefits . call ctr not much of help,btohqsg
Strategy for below 55 should not have any changes.Once hit BHS  contributions to MA will flow to SA if haven't hit FRS  but flow to OA if SA hit FRS.Contributions to SA after hitting FRS will still remain in SA.,btohqsg
u shld as it charges u in SGD with a good fx spread so u dun rlly need to worry abt exchange rates  secondly using a cc is always safer than debit,btohqsg
will credit card still incur currency conversion fee if it is paired with amaze?,btohqsg
as amaze converts into SGD on the spot and charges ur card in SGD,btohqsg
uob debit incur the same 3.25% fx fees as credit cards  unless u using uob mighty fx to convert to foreign currency using uob rates,btohqsg
Can I set other person's cc bill to my EGA GIRO?,btohqsg
You think? Signature won’t match with one of the banks (either his CC bank or your EGA). There’s only one place to put the signature in GIRO form,btohqsg
just need to sign the signature per HSBC EGA  and the billing org as whatever billing org details.,btohqsg
"the check is on the deducting bank... so HSBC will ensure that the account holder ""approves"" such arrangement",btohqsg
so the giro form should be my signature  not the cc owner?,btohqsg
sample GIRO form for DBS Credit Cards. The information is laid out in the forms. I highlighted yellow for your convenience,btohqsg
Ocbc 360 account  will start crediting salary 1st time into the account  will the existing balance already in bank account also eligible for (2% + 1.2% if increase monthly balance also month on month),btohqsg
Signature GIRO is always based on the bank account.,btohqsg
I asked HSBC via online chat support  with live agent. Could not find any option in their website or app. You also need to check credit card issuing bank. They also need to set up payment collection via GIRO. Some banks send letter or message.,btohqsg
I remember somebody asked this question before. You can use keyword “Giro due after before” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Hi anyone know to get the PS5 on singsaver  I should apply the credit card from which link?,btohqsg
Hello  would like to ask  how do I send as FAST for UOB with the UOB TMRW app?,btohqsg
melvyn..do u know this is $5 daily or for that said month's..?PS: when u guys empty out UOB for the quarterly promo..yall leave it at $0 or $1000?,btohqsg
But when it shows transferred via moneysend on my Citibank app,btohqsg
Hi  there is a scoot DBS promo 20%  when i key in my dbs card  it dosent show the discount being applied. How can i ensure the discount is being applied? Need to key promo code or anything?,btohqsg
I did this transfer  DBS shows ICT code.,btohqsg
This is what was shown for me on my Citibank app. But when I use DBS to transfer to Citibank it would show as FAST transfer,btohqsg
if i did a $100k transfer in and salary crediting of $1.6k in feb'24 (alongside $500 spending). i should transfer out starting from the mar'24 posted salary crediting and interest posted right?,btohqsg
Need to use landing page  selected flights  selected cities  selected dates. Today is last day.https://www.flyscoot.com/promotions/dbs,btohqsg
How do i know is which date? I dont see any strikethrough,btohqsg
If you don’t see the strikethrough  it means either the 20% promo was sold out or not applicable to that flights.,btohqsg
If you transfer to DBS from UOB how? Does it reflect as ICT? If it doesn't means your transfer is not correctly setup.,btohqsg
I’ll try again. Cause I reinstalled the app not knowing I need to set up digital token again 😂,btohqsg
I don't get your qn and what you are trying to achieve,btohqsg
Hey folks  qq  how do I check my cashback recieved for UOB one card? I don't see it anywhere in their app or in the statement.,btohqsg
Will u guys go for the moomoo cash plus 6.8% promo?,btohqsg
Your qualifying statement quarter is Nov 23  Dec 23 and Jan 24?,btohqsg
Since more than $100k only get 0.05%  don't want to keep excess cash inside the uob one account. i think i confused it with the ocbc360  that's the one that i need to transfer out same day to avoid messing up the adb. since uob one is mab  don't have to do same-day transfer out right?,btohqsg
So I'll only be able to see any cashback amt in the quarterly statements is it?,btohqsg
Your cashback is by statement quarter,btohqsg
hi  can I ask if I use my instarem amaze card to book scoot flight tickets  is it advisable? Is there any extra charges to it or do I get miles from it? thanks. My instarem amaze card is paired with my citi rewards credit card from citibank,btohqsg
no  because citi rewards give 0 points for flights,btohqsg
Any advice if I sign up UOB krisflyer just to earn that 5000 miles first spend bonus?Cut the card within 1 year?,btohqsg
ok but i can still use my instarem amaze card to book scoot flight tickets? but i should pair it with another card?,btohqsg
Why don’t use other card directly?,btohqsg
UOB lady's with travel selected in the preferred choice for travel bookinghttps://youtu.be/T0dtcQXhDXs?si=TLGFlq5E0Uroox1i,btohqsg
SIAPremium economy worth? Look only Boeing 777Anyone sit before?Or just economy enough ?,btohqsg
Depend on destinations.  Before you comfortable sit. U have landed.,btohqsg
