text,group
Hi  I have a retail shop for sale at Orchard Plaza- Currently tenanted till Nov 2023- Ground floor unit- 1.1mil negotiablePm or contact me at91811467for more details!Joanna  Propnex,btohqsg
Looking for HDB/Condo for RENTProspect: Indian couple (EP) & 1 FriendBudget: $3k-$3.5kRooms: 2Toilets: 2Area: CCR or OCRTenure: 1yr  may consider 2 yrsMove in: ImmediatePM me for any match. Thanks 🙏🏽SyahirPropnex,btohqsg
Hi everyone  im renting out retail unit at icon@changi#b1level anyone interested kindly pm me. ThanksAgents are welcome to cobroke.,btohqsg
Hi everyone  I've a grooming space (commercial) for rent at Balestier area. Is co-sharing with a doggy daycare. Anyone interested? 850sqft. Asking $2.5K w/o utilities include. Or $3.2K with utilities included. Private DM me if interested.,btohqsg
Hi  any F&B owners/startups looking for central kitchen space in the north  feel free to pm me.,btohqsg
Any agency that helps china children to apply pass to sg can contact for business collaboration,btohqsg
I believe quite a few sgporeans are living in HDB but unable to invest in private property due to the 14% ABSD.. got money but cannot invest.. overseas projects? scary.commercial? - not so lucrativestocks ? not for the unfamiliar..,btohqsg
Need to change your sales template sir  absd not 14%,btohqsg
Who Needs to Pay ABSD in Singapore?ABSD rates on properties apply to the following group of buyers:Singapore Citizens: ABSD will be levied on the second (17%) and subsequent (25%) property purchasesSingapore Permanent Residents (PRs): ABSD for PR will be on all purchases  with ABSD rates starting from 5% for the first purchase. The second purchase will be 25%  and third and subsequent purchases will be at an ABSD rate of 30%.Foreigners: 30% ABSD rate for any property purchaseEntities (companies or associations): 35% for each property (plus additional 5% non-remittable ABSD for developers). Please PM me if need to buy/sell your pptywa.me/6598505888,btohqsg
🔥𝐇𝐎𝐓 𝐅𝐑𝐎𝐌 𝐎𝐕𝐄𝐍🔥🌈 𝑴𝒐𝒔𝒕 𝑨𝒏𝒕𝒊𝒄𝒊𝒑𝒂𝒕𝒆𝒅 𝑻𝒂𝒎𝒑𝒊𝒏𝒆𝒔 𝑬𝑪 𝑻𝑬𝑵𝑬𝑻   just 5️⃣ mins walk to upcoming MRT!_ 🚊😱 𝐂𝐨𝐦𝐞 𝐖𝐢𝐭𝐡 𝐀𝐧 𝐈𝐧𝐟𝐢𝐧𝐢𝐭𝐲 𝐏𝐨𝐨𝐥 🏊🏻‍♂️6️⃣1️⃣8️⃣ 𝗨𝗻𝗶𝘁𝘀 & Carpark Lots1️⃣1️⃣ 𝗕𝗹𝗼𝗰𝗸𝘀 Of 1️⃣5️⃣ 𝗦𝘁𝗼𝗿𝗲𝘆✅ All Units Come With Study Area  (𝗘𝘅𝗰𝗲𝗽𝘁 𝟰𝗕𝗥 𝗗𝗲𝗹𝘂𝘅𝗲).🏠 3BR Deluxe 140 units⭐️ Size Fr : 893sft - 1098sft🏠 3BR Premium 223 units⭐️ Size Fr : 947sft - 1153sft🏠 4BR Deluxe 150 units⭐️ Size Fr : 1098sft - 1270sft🏠 4BR Premium 60 units⭐️ Size Fr : 1367sft - 1518sft🏠 5BR Premium 45units⭐️ Size Fr : 1561sft - 1722sft🎉 E-application : 𝟏𝟐 𝐍𝐨𝐯 - 𝟐𝟖 𝐍𝐨𝐯𝟏𝟎𝐚𝐦 - 𝟖𝐩𝐦💵 Price Release : 𝟑𝟎 𝐍𝐨𝐯 - 𝟎𝟏 𝐃𝐞𝐜📲 Balloting  : 𝟎𝟐 𝐃𝐞𝐜 𝟐𝟎𝟐𝟐📝 Booking : 𝟎𝟑 𝐃𝐞𝐜 𝟐𝟎𝟐𝟐Hurry Register Your Interest With Me Today❗Name : Elwin NgMobile :wa.me/6596963507CEA Reg No. R066274D,btohqsg
HDB resale volume down 24.1% in October; price growth marginal: SRX 99.coThis is the lowest number of resale volumes recorded in the month of October since 2017  with a decline of 22.8% to 26% for almost all room types.https://bt.sg/wbEj,btohqsg
Hi to all food factory tenants and industrial property investors  there is a new food factory launch this month@Mandai.Due to scarcity of food factories premises  this is worth considering as your property investment portfolio.PM for more details.Open to cobrk.,btohqsg
Hi to all Any F&B owners or investor looking for industrial estate in Pandan Loop to set up noodles/ BKT/ Korean/ Malay cuisine stall.Located at 237 Pandan Loop  Westech Building  2 shop front available for rental!DM me to find out more!Cheers!Alvin Nghttps://wa.me/6588336366,btohqsg
Hi  any F&B owners/startups looking for central kitchen space in the north  feel free to pm me.more information:viokitchen.com,btohqsg
Some staycation lobang to share with you guys!,btohqsg
Staycation deals for the months of November-December!(Please book 1 week in advance)MBS deluxe room (buffet breakfast x2 included)2D1N $2503D2N $420Andaz Hotel king room2D1N $4203D2N $790W Hotel wonderful guest room2D1N $380RWS HotelsHard rock/Festive/Equarius,btohqsg
Do you have cny staycation package deal,btohqsg
Beware of scams. His account was just created.,btohqsg
Just a note  just sharing lobangs with members  would like to avoid misunderstandings,btohqsg
Hi! 👋🏼 I have the mostUNDERVALUE ShophouseFor Sale atDunlop Street - District 08⭐️2 Storey with AtticLans area: approx. 812sqftFloor area: approx. 1 625sqftTenure: 999 Years leaseholdPM me for more enquiries,btohqsg
Hi to all food factory tenants and industrial property investors  a new food factory opening for sale today@Mandai.Due to scarcity of food factories premises  this is worth considering as your property investment portfolio.PM for more details.Open to cobrk.,btohqsg
Hi all  anyone interested in viewing upcoming Executive Condominium at Tampines - Tenet. Preview data is from 12-28 Nov. Can dm me 😇,btohqsg
Hi all! I'm looking for buyer:Parc BotanniaD28 - Seletar$788 888 negotiable💥 Selling with tenancy (ends on June 2023)💥 High floor with unblocked view💥 Good rental income💥 1BR🚉 Walking distance to Thanggam LRT Station (350m)  Kupang LRT Station (750m) and Fernvale LRT Station (900m)Do let me know if you have any interested buyers! Thank you :),btohqsg
Hi all! Serving tenant.Collecting comms from tenant.Looking for 1BR/Studio Condo- Near lavendar/kallang bahru- Spacious for pianoNationality: ChinaPass: PRProfession: TeacherNo. of pax: 1Estimated lease commencement date: Before 30 NovMax budget: $3000Lease term: 1 yearClean and tidyNo pets  no smokingPlease PM if match 😊,btohqsg
Looking for biz parner for a newly setup biz. Pm me for more info.,btohqsg
Looking for f&b small space @ Bishan central area. Pm if have space to lease or wanna collaborate.,btohqsg
Selling 2 bedroom at The Florence Residence $1.2M,btohqsg
Selling a sub sale Freehold 1 bedroom unit at Parc Komo.. interested please dm me..,btohqsg
Selling 2 bedroom at The Florence Residence $1.2M,btohqsg
Don’t keep spamming the same thing within a weekNext time it’s outright ban,btohqsg
Tenet (Tampines) Executive Condominium Showflat Opens!*Official Guide Price*3 Bedroom from $1.098mil4 Bedroom from $1.438mil5 Bedroom from $2.078milTenet EC• New Tampines Executive Condominium• Walk to Tampines North MRT (U/C) & Upcoming Shopping Mall• 618 units of 3-5 Bedroom typeLet me know if you would like to view the Showflat. I can show you around.Galvin Pang97510832,btohqsg
Hi looking for investors who's keen in investing on a reputable meat distributor company which has potential clients. Do PM me for details,btohqsg
2 bed 2 bath unit at newly TOP Jadescape for rent   available next month. Drop me a pm,btohqsg
Tenet (Tampines) EC ShowflatGreat choice for both own stay or investmentApplication closes 28 NovemberPM to book appointment for viewing,btohqsg
Anyone has good property agent connections - an looking for a place to set up an F&B stall in Bishan central area (next to bus interchange). Am willing to offer up to $500 as commission if it goes through.,btohqsg
Hi All Business Owners!Hope you are doing fine.Here to share some good news!*New Funder Onboarded!**EXCLUSIVE BROKER ONLY PROMO*💰Quantum: up to 300K 📉 Interest: *3.65% flat p.a. (Even lower than banks!)*Loan Tenor: Up to 5 years‼️ No processing fee‼️ No early repayment  No lock inDM me to have a free assessment to see how much your company is eligible for! Promo only till 31 dec 2022. First come first serve due to competitive rates.*Special rates & fees cancellation only valid for our brokerage firm*I PROMISE U THAT CANNOT FIND THIS LOW INTEREST RATES OUTSIDE ANYMORE 🔥,btohqsg
Wondering if any agent is awake. Is aspen height a good buy?(1998 completion),btohqsg
Selling 4 room hdb at bukit batok west Ave 9. Anyone interested pm thanks,btohqsg
Selling 3 bedroom 672A Yishun (Beside Wisteria Mall)- Attractively priced- Ideal for young couples- 3 bus stops away from Yishun MRT- Minimum reno (freedom of own Reno)5 bedroom 349 Yishun (beside Yishun Park)- High floor  corner unit- Open and unblocked greenery view- Revamped to 4 physical bedrooms- Nearby amenities (MRT  Park  schools)Interested pls PM,btohqsg
Selling! 5rm HDB for sale at Fernvale Link  Sengkang👉Unblocked view👉 Windy and bright throughout the day👉 Conveniently located near 24hrs supermarket  CC  hawker  shopping mall and LRT👉 Walking distance to park connector👉 Functional layout💪💪 Contact me today to view this 5rm HDB!,btohqsg
*Exclusive For Sale*💯%‼️1bedroom | 517sf (dedicated dining space layout)‼️Pool facing ground floor🔥 stack/No west sun ⛅️ Motivated sellerAsking 800k VTODM me @wa.me/6581395076Irfaan Thian 🙂,btohqsg
Selling retail cum office unit located at changi road - free hold unit- low quartly maintenance fee- situated at prominent location- walking distance to eunos MRT station- surrounded by landed and condo- able to fetch potential tenant as low psfOwner want to sell due to migration to overseas.Anyone interested do contact me at90013165Thank you!,btohqsg
Looking for Room RentalProfile: 2 studentsLocation: SimeiBudget: $1kAny match  PM me,btohqsg
For Rent19 Shelford1 bedder 731 sqft Ground floorImmediate$4.3k Fully furnishedNegotiableContact William at91697350for any match!,btohqsg
Selling corner EA at 240 Pasir Ris!✅ Corner unit✅ Include recess area✅ 147sqm  4 beds 2 baths📍 Close proximity to Pasir Ris MRT  Downtown East & E-Hub📍 Near future Cross Island line📍 Suits 3 generation families📍 Ideal for upgraders who need extra spaceFull video on YouTube:https://youtu.be/cLNbn_6u0rgDM me for more info.Syahir93700800,btohqsg
Whole 1 room unit for rent Tampines Ave 9Available on 24 Dec 20223-4bus stops away from Tampines Central3 minutes walk to coffeeshop and shengshiong$1500 (Couples-$1700) Includes wifi and PUB.（2 months deposit）Basic furnitures included.Light cooking. (eg. Instant noodle).A nice cosy place for couples.Working Professional.No pets..If interested please contact 8452 0990Whatsapp for viewing..,btohqsg
Neptune Court 1636sqft monthly rental $6.5k for sale. $1.6m +/-Jansen82882868,btohqsg
Hi looking for a whole house for university students ( 6 pax ) kindly PM me thanks,btohqsg
hi guys  compare to others  is this worth to invest please? thanks!  [GREAT SP Exclusive | Guaranteed return at the end of one year],btohqsg
Selling penthouse 2 bed 1 bath for $1.2M at Kingsford Waterbay. PM me if interested. Thanks,btohqsg
Hey  we are a start-up marketing agency trying to establish ourselves. If your company requires knowledge in marketing/production fields  we are able to assist in anyway.Do contact me if you are interested and I am more than willing to share our portfolio then!,btohqsg
Sceneca Residence ballot now open  convenient location next to tanah merah MRT  great entry price starting from $9xx K for 1 BR (less than $2xxx psf)  high potential investment! Expected to sell out fast  contact me for viewing,btohqsg
Hi  I'm doing a B2B business on my start up marinated salmon biz and it comes in 2 flavours in a yusheng set for this coming Cny.Do PM me if you need more details,btohqsg
Is the M really a good buy?,btohqsg
Depending on who you ask  very subjective.Also  what's the pushing factor to reach those numbers?,btohqsg
Yes depends on stack and size. From the start it’s 70% better than midtown modern. Pm for more,btohqsg
Hi guys  any one interested in creating a website to promote their businesses? or advertising their products/ services on social media or google ads?Pm me for more information,btohqsg
🧧 *HYLL ON HOLLAND CNY PROMO* ‼️🤩 *FREEHOLD  FREEHOLD  FREEHOLD*_Bring Home Some Joy This CNY!_🥳First 5 units of get to enjoy:*Type C: $10 000 discount**Type D: $20 000 discount*😮 *WAIT  that's not all* ‼️🧐 *HUAT are you waiting for? Best value 2 BR in the whole of CCR is here in HYLL ON HOLLAND!**Freehold!**CCR!**2 Bedder!**Prime D10!**Well under $1.8 mil!*_*⚡YOU REALLY CANNOT MISS THIS SUPERB DEAL!*_*🌟 Starbuy Now**2 BR* from $1.71x mil*3 BR* from $2.69x mil*3 BR Study* from $2.91x mil*Hyll on Holland Showflat* (along Prince Charles Crescent Rd)See you soon!Irfaan Thian8139 5076#thepeopleschamp,btohqsg
Looking for a 1-3 months rental for a family of 4 pax. Can be 2 rooms in a unit or whole unit  depending on the rate.Do let me know if there's any lobang  thanks!,btohqsg
Hi all.I have a 3 bedroom 2 bath unit for lease at the Evergreen View  Geylang. Fully furnished to house a family up to 6 or even 3 Couples.Unit is originally a 2 bedder but owner created a partition to create an additional room.Lease can begin ASAP.Asking rental at $5.5k.Dm me for details if keen. Thanks!,btohqsg
Hello  CNY is coming. Anybody need house painting services let me know ya!!,btohqsg
Serving Tenant:*collecting comm from tenants*1) Looking for whole unitsNeed partially furnished near any mrt station3 brProfile: 4 students + 2 professional WP service  (India)6 pax all mensLease: 2 years or 1 year + 1 opt to renew (Depends on the project)4k maxMoving Date: 1/02/2023Irfaan Thian8139 5076#ThePeoplesChamp😊,btohqsg
Welcome to Towkay University!! ✨🙌👨‍🎓📖🧑‍🏫🎓 In this series  Ms. Charmian (@charmiantyx) will cover financial topics in Singapore  with a special focus on SMEs & helping you become the best Towkay you can be! 🫡🔥  Stay tuned for Episode 1  dropping soon!!! 😜https://youtu.be/Jj6RWlZ_P4o,btohqsg
Hi  I have ready tenants finding units to rent. Any landlords looking secure lease can pm me 🙏🏼,btohqsg
Got cheap and reliable trading crypto trading platform recommend?,btohqsg
It’s v volatileNot possible to earn consistently tbh,btohqsg
Volatile is good .I just need a reliable trading platform.,btohqsg
You want CEX or DEX?U can try on chain dex,btohqsg
This has the max 10% discount on feehttps://app.gmx.io/#/trade/?ref=seraph,btohqsg
*Serving tenant*Taking Comm from Tenant!Tenant profileGender: MaleNationality: IndianBudget: $850-900Race: IndianProfession: ITPass Type: E- PassNo. Of Pax: 1Lease duration: 2.5 YearsMove in Date: ImmediateLocation: Near to bishanSmoker: NoAge:29Looking for common room😀Please pm if you have any match. ThanksJet Ching -81288537,btohqsg
*The Botany At Dairy Farm*😮Potential Launch Day Sell Out ProjectIndicative Preview Date  17 Feb 2023386 Units (1BR - 5BR)Expected TOP Q1 2026Walking Distance From Hillview MrtContact me today at 8851 5015 for more information! 📞,btohqsg
Hi  is there anyone here who needs a website or mobile app?,btohqsg
Looking for whole unit rental 3 bedrooms in Hougang / Buangkok / Sengkang / PunggolPlease pm me if you have any!,btohqsg
Looking for Common Room!(Tenant Profile)Name: Wei XuanPax:2pax（couple ）Nationality:MalaysianPass type:work permitDuration:1yearAge: 21 & 19Gender: Male & FemaleOccupation:office Worker and chefMove-in date:8/2/2022No SmokingArea Of Interest: Pioneer  Boon Lay lakeside  chinese Garden Jurong East Clementi DoverRequirements:1. Can/cannot cook it’s fine2. Aircon have/don’t have it’s fineBudget:$1200If have please contact me !Thanks!,btohqsg
HDB FOR SALE📍BLK 331  Sembawang Close(750331)☑️Asking $700K  Price Negotiable️☑️5 Room Flat(5I)G️☑️Size 116Sqm / 1248Sqft✨High floor️✨No Need Extension️✨N/W Facing or S/E Facing️Primary Schools(Within 1km)✔️Canberra Primary✔️Sembawang Primary✔️Endeavour Primary✔️Wellington PrimaryMRT Stations(Within 1km)✔️Sembawang(NS11)Mall(Within 1km)✔️SunplazaAmenities✔️Coffeeshops✔️NTUC Fairprice✔️GiantKindly PMJet Ching - Huttons81288537,btohqsg
Looking for entire unit that has 3 bedrooms*Representing Tenant & Taking Comm from Tenant*(Tenant Profile)Pax: 6Nationality: MalaysianRace: ChinesePass type: 5PR and 1SPDuration: 1-2 yearsAge:  20-30sGender: 5 Female and 1 maleOccupation: Marketing and design IndustryMove-in date: End of April/Early MayBudget: $4000Area of Work:Redhill  Tanjong Pagar Raffles City Bugis and LavenderIf you have please contact me.Thanks!Jet Ching - Huttons81288537,btohqsg
Pax: 1Nationality: MalaysianArea of Work/Area of interest: Tai SengPass type: work passDuration: 1yearAge: 30Gender: MaleOccupation: Sales & MarketingMove-in date: 1st AprilBudget: $800 to $1 100If have please contact me thanks!Jet Ching -81288537Huttons,btohqsg
[EXCLUSIVE SALE]FOR SALE: 𝗛𝗗𝗕 𝟱𝗿𝗼𝗼𝗺𝘀 @ 𝟰𝟯𝟳 𝗔𝗻𝗴 𝗠𝗼 𝗞𝗶𝗼 𝗔𝘃𝗲 𝟭𝟬‼️Only for#HighFloorLovers  and Who prefers Spacious and Breezy Home with 💯 Privacy!✅️ 3 Sizeable Bedrooms + Study/Entertainment Area✅️ Rare Point Block  High Floor  119sqm  Corner.✅️ Exclusive 4 Units Per Lift Level. 100% Privacy.✅️ Balcony faces South  Main Door faces West.✅️ Next to Food Centre  Wet Markets  Shops✅️ Est. 500m to Ang Mo Kio MRT / Bus Interchange✅️ Est. 600m to AMK Hub / AMK Central✅️ Asking : $698 000❌️ Chinese Ratio Filledhttps://www.propertyguru.com.sg/listing/24224080For Viewing Appointment:ERA Sky Chiu  | 9789 8770wa.me/6597898770,btohqsg
hi im from the bunker supply and looking for someone who is an expert at property investment to market out to my bunker network of friends....im strictly not looking at commission like a real estate agent but rather to work with each other as partners....if you are that person then please feel free to msg me,btohqsg
https://www.instagram.com/reel/CoPy15jBGyI/?igshid=YmMyMTA2M2Y=For real estate agents. Video service for $88.,btohqsg
*3 Bed 2 Bath Condo For Rent*Yishun Area  800m to Yishun MRT✔️915sqft💲$4900/month🏠Fully furnished  move in condition⏳Immediate availability,btohqsg
sharing this in case anyone keen for this Friday onlinei got to know from this from malaysia property investors(i heard that both the two famous property gurus (the SIA girl one and the other older reputable one) both learnt from him actually)https://www.facebook.com/events/1854962448235649/?ref=newsfeed,btohqsg
😱 𝗙𝗥𝗢𝗠 *$1871* 𝗣𝗦𝗙!! 𝗣𝗢𝗦𝗦𝗜𝗕𝗟𝗬 𝗧𝗛𝗘 𝘾𝙃𝙀𝘼𝙋𝙀𝙎𝙏 𝗡𝗘𝗪 𝗟𝗔𝗨𝗡𝗖𝗛 𝗜𝗡 2️⃣0️⃣2️⃣3️⃣🌿🍀𝗧𝗛𝗘 𝗕𝗢𝗧𝗔𝗡𝗬 🍀🌿💥 1 + 𝖲𝗍𝗎𝖽𝗒: *𝖥𝗋𝗈𝗆 $998𝗄 ($1972psf)*💥 2 𝖡𝖾𝖽𝗋𝗈𝗈𝗆: *𝖥𝗋𝗈𝗆 $1.2𝖬 ($1990psf)*💥 3 𝖡𝖾𝖽𝗋𝗈𝗈𝗆: *𝖥𝗋𝗈𝗆 $1.73𝖬 ($1959psf)*💥 4 𝖡𝖾𝖽𝗋𝗈𝗈𝗆: *𝖥𝗋𝗈𝗆 $2.39𝖬 ($1882psf)*💥 5 𝖡𝖾𝖽𝗋𝗈𝗈𝗆: *𝖥𝗋𝗈𝗆 $2.88𝖬 ($1871psf)*📽️ *CEO Mr Ismail @ The Botany*https://youtu.be/bgGs-s1LXtw🚩 𝙋𝙧𝙚𝙫𝙞𝙚𝙬 : *18 - 28 𝙁𝙚𝙗*🚩 𝘽𝙤𝙤𝙠𝙞𝙣𝙜 : *4 𝙈𝙖𝙧*🔹 𝘓𝘰𝘸𝘦𝘴𝘵 𝘓𝘢𝘯𝘥 𝘊𝘰𝘴𝘵 𝘈𝘮𝘰𝘯𝘨𝘴𝘵 𝘈𝘓𝘓 𝘕𝘦𝘸 𝘓𝘢𝘶𝘯𝘤𝘩𝘦𝘴 𝘪𝘯 2023🔹 𝘐𝘮𝘮𝘦𝘥𝘪𝘢𝘵𝘦 𝘗𝘳𝘪𝘤𝘦 𝘈𝘥𝘷𝘢𝘯𝘵𝘢𝘨𝘦 𝘈𝘨𝘢𝘪𝘯𝘴𝘵 𝘙𝘦𝘤𝘦𝘯𝘵 𝘖𝘊𝘙 𝘗𝘰𝘴𝘵 𝘓𝘢𝘶𝘯𝘤𝘩𝘦𝘴🔹 𝘎𝘳𝘦𝘢𝘵 𝘗𝘰𝘵𝘦𝘯𝘵𝘪𝘢𝘭 𝘜𝘱𝘴𝘪𝘥𝘦 𝘸𝘪𝘵𝘩 𝘕𝘦𝘪𝘨𝘩𝘣𝘰𝘶𝘳𝘪𝘯𝘨 7 𝘗𝘭𝘰𝘵𝘴 𝘰𝘧 𝘍𝘶𝘵𝘶𝘳𝘦 𝘎𝘓𝘚🔹𝘏𝘪𝘨𝘩 𝘙𝘦𝘯𝘵𝘢𝘣𝘪𝘭𝘪𝘵𝘺 𝘸𝘪𝘵𝘩 𝘎𝘦𝘳𝘮𝘢𝘯 𝘌𝘶𝘳𝘰𝘱𝘦𝘢𝘯 𝘚𝘤𝘩𝘰𝘰𝘭 𝘙𝘪𝘨𝘩𝘵 𝘢𝘵 𝘵𝘩𝘦 𝘋𝘰𝘰𝘳𝘴𝘵𝘦𝘱𝘴🔹 𝘓𝘪𝘷𝘪𝘯𝘨 𝘊𝘭𝘰𝘴𝘦 𝘵𝘰 𝘕𝘢𝘵𝘶𝘳𝘦 𝘺𝘦𝘵 𝘌𝘯𝘫𝘰𝘺 𝘜𝘯𝘱𝘢𝘳𝘢𝘭𝘭𝘦𝘭𝘦𝘥 𝘊𝘰𝘯𝘷𝘦𝘯𝘪𝘦𝘯𝘤𝘦𝘴 𝘰𝘧 𝘢 𝘔𝘢𝘭𝘭 𝘸𝘪𝘵𝘩𝘪𝘯 2 𝘔𝘪𝘯 𝘞𝘢𝘭𝘬🔹 386 𝑈𝑛𝑖𝑡𝑠 𝑜𝑓 1+𝑆𝑡𝑢𝑑𝑦 𝑡𝑜 5𝐵𝑅𝙎𝙚𝙘𝙪𝙧𝙚 𝙔𝙤𝙪𝙧 𝘼𝙥𝙥𝙤𝙞𝙣𝙩𝙢𝙚𝙣𝙩 𝙬𝙞𝙩𝙝 𝙏𝙃𝙀 𝘽𝙊𝙏𝘼𝙉𝙔 𝙏𝙖𝙜𝙜𝙚𝙧𝙨 𝙉𝙤𝙬!!*Jace Chang**8851 5015*,btohqsg
New property investment opportunity   pm me for info,btohqsg
Hi guys  we are doing a casting call looking for properties to do a home tour for. If there anyone interested in selling their properties  do reach out to me!,btohqsg
https://vt.tiktok.com/ZS8xNVuRGReal estate agent using ChatGPT for property?,btohqsg
Hi  anyone know any agent or company that helps with roadshow in location like yellow box or pasar malam,btohqsg
[EXCLUSIVE SALE - Welcome Cobroke]FOR SALE: 𝗛𝗗𝗕 𝟱𝗿𝗼𝗼𝗺𝘀 @ 𝟰𝟯𝟳 𝗔𝗻𝗴 𝗠𝗼 𝗞𝗶𝗼 𝗔𝘃𝗲 𝟭𝟬‼️Only for#HighFloorLovers  and Who prefers Spacious and Breezy Home with 💯 Privacy!✅️ 3 Sizeable Bedrooms + Study/Entertainment Area✅️ Rare Point Block  High Floor  119sqm  Corner.✅️ Exclusive 4 Units Per Lift Level. 100% Privacy.✅️ Balcony faces South  Main Door faces West.✅️ Next to Food Centre  Wet Markets  Shops✅️ Est. 500m to Ang Mo Kio MRT / Bus Interchange✅️ Est. 600m to AMK Hub / AMK Central✅️ Asking : $698 000 Negotiable❌️ Chinese Ratio FilledFor More Unit Info:_*Photos Link*_www.propertyguru.com.sg/listing/24224080_*Video Link*_Www.youtu.be/TmfMEyMISogFor Viewing Appointment:👨🏽‍🦲‎ Sky Chiu💬wa.me/6597898770,btohqsg
How to buy gold by CPF  saving or cash ? anybody can share ?,btohqsg
Cash wise  search for BullionStar  or gold silver central for physicalgold etf or paper Certs are better to manage your portfoliocan google for gold certs or gold etf,btohqsg
I heard uob got sell physical gold .what the difference btw uob and bullion star in terms of the selling  price ?,btohqsg
Bullion star or other bullion sellers (there are a few) usually price better than uob,btohqsg
I see .will check and ask  thanks!,btohqsg
UOB gold is usually just for seniors and people who lazy to google baOne advantage is uob buy back only their own certified uob goldSo pple like the idea they can resell back to uob,btohqsg
Understood!some private bullion sell less purity gold maybe  this need certified.but I belief sg bullion reliable n sell pure gold with good price to customer maybe ?,btohqsg
never heard of such things. dunno what myth is thatfyi i used to sell bullion silver and gold. and its not really possible to sell less pure gold/silver coz these are under IPA. only pure gold / pure silver then can without GST.less pure gold less pure silver is mostly in jewellery shops.,btohqsg
bullion this term means its in bars or coins for investment purposeanything less pure  it will attract GST.,btohqsg
So you mean bullion seller and uob gold can't charge me  gst when I purchase from them ?,btohqsg
dude  investment grade bullion has no GST,btohqsg
Wau that is good news .I thought all commodities  shall included as part of gst tax,btohqsg
ur gov is the best gov in the worldtoo complicated to skip GST on food such as rice (but somehow our 3rd world Malaysia used to do that)but not complicated to skip GST on expensive products like gold / silverhttps://www.bullionstar.com/blogs/gold-silver-101/investment-precious-metals-exempt-from-gst/,btohqsg
Only pure grade gold and silver bullion (bars and coins)so anything jewellery  or anything less pure  is full GST.,btohqsg
U quite good knowledge at those financial product .👍,btohqsg
i used to sell silver/gold bullions so i also invested in them to keepi can understand why u like to buy as an investment (shiny things)but they suck as an investment class.... underperform against almost all asset classes,btohqsg
But they are stable assets .although slow but steadily up trend .,btohqsg
then stick to gold ETF...easier to sell and less spread.,btohqsg
there are other assets like USD bonds.or digital assets like... will be deleted if i type themb it coins and e therum,btohqsg
Yes agree .unless deep understand .otherwise fluctionns up n down too big .,btohqsg
I not familiar .what reliable platform to trade etf,btohqsg
Any stock platform that allows u trade on usa marketInteractive brokersMoo brokerTiger brokers,btohqsg
If me  I open binance and just dca into bi t coin,btohqsg
Ha..I play BTC before .got earn little .3 4 years ago .now all the waydowntrend.sono buy BTC now.,btohqsg
Btw which platform reliable trade cryptocurrency now with low commission?,btohqsg
Not much choice u have nowadaysbinance is the main one,btohqsg
yeah  the range of coins not as much as binance,btohqsg
Yes agree.but becareful .coz can drop from very high price to low price today few years only .very high risk don't put too much money in .can earn a lot  also can cause people to huge loss too.,btohqsg
Looking for storage space $30 to $40 per month 1.2m by 1m by 1.3m high? Kindly message me,btohqsg
Selling hdb to buy another resale hdb or private?,btohqsg
Pm me if you would like to know the valuation of your house  be it hdb or private property 😊,btohqsg
Serving friendly *tenants *Collecting comm from them1. Name : Imraan2.Nationality : bangladesh3.Race : Bangladesh4. Profession : Admin5. Type of pass : Spass6. Lease  period : 1-2years7. Number of pax  : 6 pax8. Any pets :No9.Rental : max 5k10. Preferred Locations : Open11.Any other request :12. Move in date : 1-5-2023Irfaan Thian 😊wa.me/6581395076,btohqsg
🔥*HOT FROM THE OVEN**The Continuum*_2023 Largest Freehold Launch In D15‼️_😱😱😱*Very good pricing‼️**Price Guide*1BR + Study from $1 448 000 ($2 585psf)2BR from $1 671 000 ($2 586psf)2BR + Study from $1 820 000 ($2 600psf)3BR from $2 300 000 ($2 637psf)3BR Premier from $2 759 000 ($2 588psf)4BR from$3 207 000 ($2 613psf)*🗓️Mark Your Calendar*Preview: 21 April 2023Booking: 6 May 2023*Irfaan Thian**81395076*,btohqsg
PM me if you’re keen to invest in property in prime area of UAE. No tax. Turning into an Airbnb before sales is recommended for higher return rate. We will have our own team and security to look out for your apartment. Selling fast  pm me for more info.,btohqsg
Hi i have 29 condo apartments. Not units.  Full 29 blocks to market at my disposal. Any interest in collab. Send DM,btohqsg
Who wants to venture in Tokenized Real estate ? Just DM,btohqsg
A unit not to be missed!FREEHOLD unit at Thomson area3 br condo unit for sale+ High ceiling that can be converted into a loft+ Bright and breeezy+ Located in Thomson and walking distance to the park+ Easily accessible to expressway+ Many bus options+ Walking distance to the food centre+ Owner renovated the unit before putting it up for saleCheck out this unit by contacting me today at 9181 1467!,btohqsg
*serving buyer*Looking for a landed property in Thomson area  original condition or A&A is ok for them. Needs to be within 1km to Catholic High. Pls pm if any match. 🙏🙏,btohqsg
Last 8 units left at Damac Dubai. Dm me for more info. Building is able to see Burj Khalifa. Well furnished room.  The more unit you invest the chances to have residency in Dubai is higher. At the same time get to meet our founder for further business associates.😉,btohqsg
Hi  anyone needs help with personal loan/ sme loan (working capital loan)/ finance AR l  can pm me !,btohqsg
Anyone here property agent.If yes  please do pm me as ive some questions regarding Ethnic integrated policy(eip).,btohqsg
Hi  anybody able to advise why would anybody exercise to opt out of return of capital transaction (cash distribution and consolidation aka reverse stock split proportional to the cash distribution)?Canadian company payout  SG tax resident.What is the implication to consider? Is it because it may push the taxable income to higher bracket resulting in higher taxes overall?,btohqsg
