text,group
Hi Pauline  It sounds like you're balancing a lot right now  and it's completely understandable to feel burned out.To help alleviate some of the load  I’d like to introduce two services that could provide some relief through AIC referral: Home Personal Care and Respite Services.Home Personal Care Services:This service provides caregivers who come directly to your home to assist with daily activities such as personal hygiene  feeding  medication reminders  and mobility support for elderly family members. Trained professionals handle these tasks  so you can have peace of mind knowing your loved ones are in good hands while you're at work. Home personal care can be tailored to your family's specific needs  offering flexible options that can accommodate both short-term and long-term care.Respite Services:If you're feeling overwhelmed  respite services can be a lifesaver. This service allows the primary caregiver to take a break while professionals step in to provide care. Whether it's a few hours or several days  this support ensures that your loved ones receive high-quality care while you recharge.Both services are provided by qualified healthcare professionals  ensuring that your loved ones are well taken care of. They can also be accessed through community service providers  and depending on your situation  you may be entitled to subsidies through AIC referrals based on means testing.These services are designed to lighten your load  giving you the time to focus on other responsibilities without compromising the care your family members need.Take care of yourself  Pauline – you're doing an incredible job.,btohqsg
You may also want to consider:Home Nursing Services:If your family members require more specialized medical care  Home Nursing Services provide professional nurses who can assist with wound care  injections  monitoring of vital signs  and managing chronic conditions like diabetes or post-stroke care or to apply for any financial assistance schemes or mobility finding that could off load your consumable burdens. This service is ideal for those who are bed bound  ensuring your loved ones receive high-quality medical care at home.Meals on Wheels:To help with nutrition and meal planning  Meals on Wheels delivers nutritious  well-balanced meals directly to your loved ones' homes. This service is especially helpful for elderly family members who may have difficulty preparing meals on their own  ensuring they receive proper nourishment without the need for you to be physically present.,btohqsg
Hello SG Caregivers Community We are a group of students from SMU conducting a survey to explore how caregivers' formal education levels influence their awareness and consumption of caregiving-related products and services. This is part of our academic project  in collaboration with SG Assist.Your participation in this survey will provide valuable insights into how caregivers with diverse educational backgrounds engage in caregiving  which will help us better support the community.The survey is online and will take approximately 5-7 minutes to complete.Survey link:https://qualtricsxmgryv2cdr4.qualtrics.com/jfe/form/SV_e3h3qIsYfbV2YiWThank you and we greatly appreciate your time and contribution!😊,btohqsg
Hi caregivers  to protect our community from malicious web links from bots  any messages with weblink will be auto deleted. If you want to share any post that can benefit other caregivers that consist weblink  you may approach any of our admin for support. Thank you.,btohqsg
"CNA Money Talks podcast just came out with new episode on caregiver. IMO  it's long past due for this issue to be highlightedWhether it is taking care of your parents  grandparents or a relative with needs  caregivers have been deemed the ""invisible workforce"". What are some of the hidden financial and non-financial costs that come with the role?In this week’s Money Talks  Nabila Hanim shares with Andrea Heng how she manages being the primary caregiver for her ailing grandmother.",btohqsg
Dear all  my grandfather is in need of a hospital bed. Any idea where can I find blessed ones? Thank you 🙏,btohqsg
can post in the caregiver support group on FB  some people have given away on there,btohqsg
Ok thank you! FB seems like a good place,btohqsg
people sometimes post on Carousell such items  but need to bear in mind transport costs also,btohqsg
Hi all I’m a young caregiver for my mom with dementia. Does anyone have an extra wheelchair?,btohqsg
Hi William  for short term use  you can loan it free from nearby residents network (RN).For 2nd hand  we post donations once awhile here when available. If we found any available one we will share here too asap.You may try carousell  olio app etc too,btohqsg
Hello SG Caregivers Community We are a group of students from SMU conducting a survey to explore how caregivers' formal education levels influence their awareness and consumption of caregiving-related products and services. This is part of our academic project  in collaboration with SG Assist.We are looking for caregivers who provide either direct or indirect care to their parents or parent in law.Participants can stand a chance to win $10 NTUC voucher via lucky draw!The survey is online and will take approximately 5-7 minutes to complete.Survey link:https://qualtricsxmgryv2cdr4.qualtrics.com/jfe/form/SV_e3h3qIsYfbV2YiWThank you and we greatly appreciate your time and contribution!😊,btohqsg
Hi everyone!This was shared previously. Now updated with the details on the $10 NTUC vouchers via lucky draw.Pls do take some time to complete the survey! Thanks 🙏,btohqsg
👕 T-SHIRT DESIGN COMPETITION 2024 👕 by PSB Academy x SG AssistShow us how creative you are through your design for a chance to win! For a limited time  no drawing is required  and all design submissions are made through a touch-screen design kiosk.🔗 Theme: Learn Life📅  Wednesday  30 October 2024📍 PSB Academy  #03-200  6 Raffles Boulevard  Singapore 039594🕙 Registration at 10.30 am  Event: 11:00 am onwards(Meet Brendan at the campus's main entrance)🏆 Stand a chance to win these amazing prizes:FIRST WINNER1 x Apple iPad Pro (worth S$1 499)TWO RUNNER-UP WINNERS2 x  Apple iPad (worth S$529)PROGRAMME✔️ Keynote speaker and Fireside chat✔️ PSB Academy campus tour✔️ Design your T-shirt at Kioskmachine in campusAll are welcome to sign up:https://form.jotform.com/242891466488473,btohqsg
What are the common mind stimulating activities for elderly? I need advices.,btohqsg
Hi Keng Juan  maybe can share more of the elderly type you are referring to?Because different elderly with different hobbies and background and likings may have different ways to stimulate them thou,btohqsg
He was required to sit on the wheelchair. Bedridden. Physically demanding for caregiver to transfer.,btohqsg
CrochetPaintingClay / sculptingCalligraphyKaraokeChess / mobile games,btohqsg
If he is able to sit up for short period I was taught to give 5 stones jig saw puzzles  art therapy  music therapy - this was taught to me by a dementia daycare not sure if applicable for urs  as a general activity as well,btohqsg
Does he watch tv? I remember being surprised when the doctor told me to let my mum watch tv  even if it’s just advertisements  because it’s still a form of stimulation for their brains to engage with at their age.,btohqsg
Card related activities such as matching or pairing  mahjong cards if he/she enjoys it,btohqsg
Could use it for counting  and various cognitive stimulating tasks  depends how you plan it,btohqsg
Could use what the person watched to discuss with him/her. News discussions  reminiscence etc.,btohqsg
Hi  are there any courses that a domestic helper (from Philippines  can understand some English) can attend to take care of an elderly with Alzheimer’s?Thank you 🙏,btohqsg
Yes there are some free eLearning courses available.I have sent the related links to these courses to the group admin  he should be posting it here soon after vetting my request 👍,btohqsg
Learn about Dementia via E-Learning -DementiaHub.SGhttps://www.dementiahub.sg/dementia/learn-about-dementia-via-e-learning/,btohqsg
Hi Caregivers  to protect our community from malicious web links from bots  any messages with weblink will be auto deleted. If you want to share any post that can benefit other caregivers that consist weblink  you may approach any of our admin for support. Thank you!,btohqsg
"What are the things I need to do for ""Personal care & hygiene""? Like change bed sheet and what else?",btohqsg
Don't watch TV. Brain rot. Play mahjong  sitting qigong meditation YouTube and play cards,btohqsg
Unless it those very educational and entertaining Chinese Korean japan drama,btohqsg
That make u keep thinking non stop,btohqsg
Then after that  just sit   eat together and discuss the show lor.. if can write 感想 better using caligraphy,btohqsg
Sg healthcare still based on disease and profit model hor... u want difference see japan and China model,btohqsg
"What are the things I need to do for ""Personal care & hygiene""? Like change bed sheet and what else? I need advices.",btohqsg
Patient— shower at least once a day and use a gentle shampoo that does not sting the eyes  moisturize body with lotion  brush teeth twice a day  keep an eye for hair trimming and nail clipping (always trim nails straight across and not round like a semi circle to prevent breakage; trim after a shower when the nails are softer  if not  soak them in water for a few minutes and dry them first).Environment— change clothes and undergarments every day; if patient is on diaper  change diaper whenever necessary. Wash bedsheets once a week or more frequently if patient is bed bound and there are food crumbs  perspiration  hair strands on it.,btohqsg
Please have a look at this poster here  they offer help with personal hygiene,btohqsg
As best as possible  you should always as a caregiver encourage independence and routine in looking after their own personal care and hygiene. This can include printing out a clear routine of steps they need to take each day  as well as labeling their toiletries for them and keeping them in clear and accessible places where they know where to find them and reach for them easily.,btohqsg
Dear caregivers and friends We want to bring your attention to the growing number of scams and phishing links being shared through Telegram. Common examples include fraudulent messages related to CDC vouchers (asking for verification—please note that there is no need to verify anything as this is managed through Singpass) and fake job opportunities  among others.While we have implemented bots to help prevent scams from being posted on our channel  we urge you to remain vigilant when using Telegram across other channels.Stay safe and cautious online.,btohqsg
The recent NS $200 Credit also is automatic distributed into LifeSG app  no need verification or click any link to redeem de,btohqsg
"Thank you! Saw this ID ""Jelly"" keep trying to send a message with a link to the group.And here is what the scam bot/ account is trying to send",btohqsg
"Take note of the URL link with typo  and weird alias.And all the ""urgent"" wordings",btohqsg
Please do not click such suspicious/ phishing links,btohqsg
Play and learn more about scams with this web-based simulation game! 👩🏻👨🏻🧑🏻🎮⚠️ *The challenge:* Make wise choices to maximise your game character’s well-being while avoiding scams.✨🚦*Are you Ready?* Play actively and score well to win some attractive prizes. The top player on the leaderboard after 90 days (on 22 January 2025) stands to win $10 000!🙋🏻‍♂️🙋🏻🙋🏻‍♀️ *Don’t miss out!* Join in the fun athttps://go.gov.sg/xiamthescams‼️ _Note: The#XiamTheScamsgame will not request for your NRIC or banking details. If you receive such requests  it is a scam!_,btohqsg
Hi everyone! I have just discovered this group. I am e main caregiver of both elderly parents who have chronic illnesses.My helper is going back for a short break at e end of her contract. I am wondering if anyone has any recommendations on where I can find a temporary helper while she is away. Please advise. Thank you 🙏🏻,btohqsg
hi Norliza  not sure whats the level of care needs that your parents need  but if they are still mobile u can bring them to nearby Active Ageing Centres during the day time. if they needed more care support  hourly rated caregivers can be an option but they are extremely costly ($22sgd / hour and above).https://www.aic.sg/care-services/home-personal-care/,btohqsg
Thanks for responding. My mother has moderate dementia & is a dialysis patient. Father is a renal failure patient who doesn’t want dialysis. My mother attends NTUC respite care on non-dialysis days but requires assistance on normal routines. I will look into the link u gv. Thanks so much 🙏🏻,btohqsg
Thanks for e lead. 🙏🏻Will look into it.,btohqsg
hello fellow friends  my mother has parkinson’s and recently having severe gut issues like SIBO/IBS. she’s been taking entacapone and medopar 4 times day.,btohqsg
any similar situations before and if so how can we improve?,btohqsg
Ownself must take responsibility for own life and lives of self and love one,btohqsg
Doctor only entertain 10 min becos of system £££ making. But own family member/caregiver is lifetime responsibility  duty of care,btohqsg
We cannot stop death but we can ease and improve quality of life,btohqsg
Even we reach God frequency consciousness  we still have to face death.Thus in that regard  learning to self care through indingeous  traditional Chinese medicine and western medicine first aid is critical,btohqsg
doctors can do so much only and the medications can go far as they are double edged sword,btohqsg
And also volunteer at homes to leadn,btohqsg
we are firm believers of buddhism and have been listening to some monk talks help ease her,btohqsg
Medication was founded based on WW2 military industrial complex,btohqsg
The monk can guide u on a spiritual level,btohqsg
And for God sake  just help out with the simple housework or donate £2,btohqsg
Nothing is for free even in heaven or hell,btohqsg
Ownself must create own action to create right condition to grow and recieved help. Cos truth. Nobody can save you. Only ownself can help ownself,btohqsg
Just like if u r hungry  but nobody can feed or force feed u,btohqsg
Ownself must feed using own hand  leg or mouth,btohqsg
Esp once u r like above 3 years old,btohqsg
All illness are linked to biopsychosocial spiritual model afflicted by some kind of trauma esp in childhood or prenatal or transgenerational,btohqsg
Check with doctors on taking probiotics  it’s been proven to solve IBS for many seniors :),btohqsg
Govt do not care about u. Trust me on this. They will just throw u one side and keep telling u to take meds because it is ££££ making,btohqsg
Yakult contains a lot of sugar may not nt suitable for elderly  check for medical grade probiotics in powder or capsule forms,btohqsg
1 bottle per week is find,btohqsg
It actually prescribed in Japanese hospital for elder are,btohqsg
U do not need medical grade. U simply need good food and nutrition unless one is hinting to be highly drug dependent induced,btohqsg
Which is very very common due to poor literacy skills in science  English and math,btohqsg
Main issue is SG mindset just blind faith  follow and obey like conformist milgram experiment in classical conditioning of psychology like blind sheep following blind shedp,btohqsg
Own issue must ownself ownself study and find out. And there simply no excuse especially because you have passed O level  Google  NLB and chatgpt,btohqsg
Understand that every industry is a simple capitalist model of making £££ at the expense of consumer including healthcare and social careThat just how the global financial system is set up. And that the 1.3 million people on medifund are drug dependent on simply because of ignorance,btohqsg
Answer is on all YouTube  NLB esp bu gis central librady  us ncbi and many other stuff. If ya can't think within 3 years  u definitely out of job because AI is here to stay and do your job,btohqsg
And SG govt know a lot of cure including cancer but only allow rich clientele to use stem cell treatment,btohqsg
So the ppl here r probably working class and simply left ignorant about the simple fact that you are God greatest creation and can learn to heal yourself,btohqsg
Right diet  right exercise  right values   right beliefs and rights social circle supportive and loving of u,btohqsg
In short. Sg is just a toxic traumatised bunch of adult children who refused to take action for self and keep blaming other's for problem aka tai chi  run away and blame.. so it become a question of karmic debt and fate,btohqsg
The whole world know and is laughing at the tiny city pretending to be king and queen. But in fact  nobody actually cares  like or even want to work with us,btohqsg
That just the simple hard truth becos of backstabbing snakes   lies  deception and blackmail... can really ask your foreign friends who do biz   study/live here and interact with your white leaders what they really feel and think when overseas,btohqsg
Did u know during covid  we could nearly starve to death. Becos overseas folk were like F U. We don't want your ££ because what u did to us and our own people e..g. abuse philoine maids. Mistreat China and Hong Kong citizen and other stuff?,btohqsg
That just the simple hard truth. Everyday SGer are just waking up on a timeclock and on mercy.,btohqsg
Literally just shut the borders. Don't do trade with us. And see what happen. And the next epidemic is coming in2027-2030,btohqsg
Hi@Mountainsythank you for sharing insights to the question from other caregiver but you’re getting out of topic and flooding the Channel. Please kindly keep to the topic. Thank you.,btohqsg
So either wake up your idea  be responsible for your own @£@/   and start learning on preventive health meaute at NLB  Chatgpt and YouTube. The resources are there and free. You already pay taxes for it,btohqsg
P.S I and entire family spend every week of our life in hospital  community and have represented SG locally  regionally and internationally. Simply speaking the honest truth that u will never heard from the state mefua,btohqsg
In the end  have to go overseas with student insurance just to get the help based on charity  kindness  love and compassionate wisdom.,btohqsg
You can't fight and defend what you do not know and what you do not know simply can be a simple game of machivialliian self interest of game theory to benefit one own interest and organisation,btohqsg
SY  we hear you. You’re sharing an important insights but it’s a fine line between sharing knowledge and causing polarization based on how you articulate what you know.,btohqsg
Do not simply expect that every heakthcare person is there to save  help or aid you. Sometimes  it just a matter of £££ and survival for them than caring for patient health  well being and rights,btohqsg
May I request you to once again stick to topic and not go out of context,btohqsg
And u can go WHO - World health organisation attend free online course for health and caregivers,btohqsg
Everything is free  online and avaliable as long u know how to abc  Google and take the time to do the courses. Including tedx,btohqsg
It not about sticking to topic. It I'd about health science humanities to give the contextual framework of understanding. Thar just basic A1 Humanities and Social Studies skill because thar what I am studying at Aus uni,btohqsg
We do sociology of health too,btohqsg
Putting the group on mute temporarily due to message flood. Apologies to all. This is to reduce the disruption for our caregivers and friends here in this community.Channels will be unmuted in 15 mins time. Thank you for your understanding.,btohqsg
Join Our Caregiving App User Testing Session and receive a $50 voucher!Hi caregivers! We’re a team of five caregivers who are building a platform to empower first-time caregivers for dementia patients with personalized recommendations and actionable steps (e.g. for booking homecare/daycare/etc.). We participated in and won this year's GovTech Build For Good Hackathon with our app  and are also working with AIC / DementiaSG.We are conducting a user testing survey this Monday (18 Nov) - and would love to invite you to come!🗓️Date:18 November 2024🕗Time:8:00 PM📍Location:Open Government Products Office51 Bras Basah Rd  #04-08 Lazada One  Singapore 189554💡 What to Expect:- Spend 30–45 minutes testing CareCompass  our caregiving app.- Share your feedback to help us refine the app.- Receive a S$50 e-voucher (Amazon  Shopee  or NTUC FairPrice) as a token of appreciation.- RSVP soon (DM me)  as spots are limited![am not able to attach a link here  so please DM me for more info.]If you are not able to make it for the session but would still like to share your caregiving story  please also feel free to dm me! :),btohqsg
Hi All  I hope u are all well. I have a hospital bed to bless. Self pickup from Woodlands. PM me if u need it. Thank you!,btohqsg
You might want to add above at passiton website too  there might be someone looking for it.,btohqsg
hello everyone  anybody knows good neurologist or movement disorder specialist in singapore?,btohqsg
Hi. Anyone can recommend a good home physiotherapist  pls? Thank you. 😊,btohqsg
Hi Norliza  what’s the patient’s condition? So that we can filter suitable ones for you.,btohqsg
Anyone has medical mattress to give away,btohqsg
Hey guys anyone have a toilet seat support to give away?,btohqsg
Hi. For my 78-y.o mother. Dialysis patient. Moderate dementia. Can stand and walk for assisted.Thank you. 🙏🏻,btohqsg
Anyone need this hospital bed? Less than a year.,btohqsg
Yea. Does anyone have a commode?,btohqsg
anyone knows the charges for nursing home? I'm quite sick of handling maid. and have no energy to take care of my loved one who needs full assistance on all ADLs,btohqsg
hiV.lynPlease refer toaic website here. its around $2200~4200 per month based on their records. you will have to check with medical social worker to see if they can help you with any subsidy.,btohqsg
Are there any hospitals or places that accept donations of unused medication,btohqsg
hiLee GL In Singapore  donating unused medications is generally discouraged due to strict regulations and safety concerns. The Pharmaceutical Society of Singapore recommends returning unused medications to the pharmacies where they were prescribed for proper disposal.However  certain organizations accept donations of unused  unopened medical supplies and equipment for local redistribution.To minimise the environmental impact of wasted drugs and unintended drug exposure to children and animals  the Pharmaceutical Society of Singapore recommends the following:1.Remove any personal information such as your name from the medicine package  container  or bag.2. Place the medication in a bag and secure it properly.3. Return the mediation to a nearby pharmacy.Alternatively  there are also caregivers that offers these unused medication supplies in our chat group here and some caregiver groups in fb etc and occasionally some caregivers will arrange privately to collect them if they are ok with it.,btohqsg
While we do not actively discourage such actions  we strongly recommend that all members exercise caution and undertake due diligence. Please be aware of the following:1.Safety Risks:Sharing or using medications that were not prescribed specifically for the intended user may result in adverse effects  interactions  or incorrect usage. Medications should ideally only be used under the guidance of a qualified healthcare professional.2.Legal Implications: The exchange or redistribution of medications may be subject to legal and regulatory restrictions in Singapore. (i.e Controlled/Restricted Drugs) Participants should ensure compliance with relevant laws.3.Personal Responsibility:Any arrangements made between individuals are strictly private  and the group/organisation does not endorse  facilitate  or take responsibility for the outcome of such exchanges. Participants engage in these exchanges at their own risk.4.Medical Supplies: For unopened  non-prescription medical supplies  we recommend ensuring that items are sanitised (if appropriate)  unexpired  and in safe  usable condition before sharing.Note:If you are unsure about the safety or legality of any item  please consult a healthcare professional or relevant authority. For safe disposal of unused medications  we encourage returning them to local pharmacies where they can be handled appropriately.,btohqsg
Hi my friend has hospital bed  commode & oxygen machine to give away.if there any taker  can pm me thank u,btohqsg
Hi Katherine have some photos to share?,btohqsg
Hi   anyone here know if there’s any temp caregiver for 4-5 weeks immediately till new helper come,btohqsg
Hi Ivan you can consider:Home Instead68659898There are many other options like Homage  Jaga-Me  NTUC Health etc. as well.https://homeinstead.sg/https://www.activeglobalcaregiver.sg/https://www.jaga-me.com/Some of them provide freelance/part time caregivers as well as full time ones. Cost varies from $22/hr onwards.,btohqsg
Above items for blessing..pls call Ms Hairudin93624247,btohqsg
Hi Hairudin  is the Inadine and the dressing kit still available?,btohqsg
Hi Dan  please do call her directly on her phone. She is not in this group chat i believe,btohqsg
📝 Plan your next caregiving journey 📝Join our Age+ Living Lab Tours  happening every Friday:🎟️ Morning Sessions:9:30 AM – 11:00 AM11:30 AM – 1:00 PM🎫 Afternoon Sessions:1:30 PM – 3:00 PM3:30 PM – 5:00 PM👥 Limited to 10 participants per session  conducted in English.Our amazing Gerontech Ambassadors lead these complimentary tours—senior volunteers who share their firsthand experiences and introduce practical Gerontechnology solutions for better living.Plan ahead  get inspired  and discover how to age and live better!✨ Sign up today:https://sgassist.com/livinglabindividual/,btohqsg
Hello does anyone have a transfer board to borrow/for sale?,btohqsg
There are some selling on Carousell!But please do ask your doctor for advice before you proceed. Our doctor shared that a transfer board was only suitable if we had at least two people to do the patient transfer  and you have to be very careful or you risk accidents happening during the transfer process if you use it incorrectly.Because there is only one person looking after my mum  the physiotherapist taught me how to safely transfer her from bed to wheelchair  and from wheelchair to taxi  without a transfer board— just with my arms and body  and the right positions and postures. I also practiced with the physiotherapist helping my mum go into and out of the taxi at the Sengkang hospital car park.,btohqsg
Collection @ Hougang Ave 1Anyone find this useful? Please DM me. Thanks,btohqsg
Hi  does anyone know of good nursing home in Serangoon  Yishun area. Friend's mum 90 recently got stroke  currently stayed at TTSH-ICH. Thereafter need to transfer to Nursing Home or Home. But nowadays difficult to look for domestic helper  so alterative look for nursing home to stay.,btohqsg
"Hi@numberonedoraemonfan  finding a suitable nursing home for your friend's mum can be challenging. While determining whether a nursing home is ""good"" or not can be subjective (usually we have mixed reviews for all nursing homes from the conversations we hear from fellow caregivers) and may depend on individual needs and preferences  I suggest referring to the HealthHub Nursing Home Directory for a comprehensive list of options:https://eservices.healthhub.sg/healthhubng/public/services/directory/65.Some nursing homes in or near the Serangoon and Yishun areas include:- Bright Hill Evergreen Home (Serangoon area)- Peacehaven Nursing Home (near Upper Serangoon)- All Saints Home (Yishun)- Ren Ci @ Ang Mo Kio (close to Yishun)- St. Andrew’s Nursing Home (Buangkok)It’s best to explore these options based on your friend’s mum's specific care needs  such as post-stroke rehabilitation  long-term care  or dementia support. I recommend contacting the nursing homes directly to learn about their services  facilities  and availability  and  if possible  arranging a site visit to assess if it meets her requirements.",btohqsg
Happy Thursday! 🌟Just posted on our recruitment for batch #4 GeronTech Ambassador. If you know someone who is curious  interested to know more please like  reshare or comment on the post to help spread the word  thanks.IG:https://www.instagram.com/p/DElkbsHyS6R/?igsh=eTU3cXkxbGloaGpiFB:https://www.facebook.com/share/p/18jKVUXDXw/?mibextid=qi2OmgLinkedin:https://www.linkedin.com/posts/sgassist_recruiting-batch-4-gerontech-ambassador-activity-7282939411418292224-PPyQ?utm_source=share&utm_medium=member_androidThanks,btohqsg
Hello all  seeking some advice about seeking financial assistance for bedridden 68 yo father.Due to being main caregiver at home for him  i have taken up lesser income & 2 other siblings income not stable lately.But refused to provide income statement / CPF document.Should I contact legal help?- Father is no longer mentally competent so yes I have court letter to represent my father he requires diapers medical supplies and milk feeding  physiotherapy,btohqsg
Hi@hellocosybakessorry to hear about your challenges  it’s not uncommon for some families that had the same challenges you had.Since you already have aCourt Orderto represent your father  you have the legal authority to act in his best interests. However  if your siblings’ refusal to provide their income documents is hindering your ability to apply for subsidies  consider the following:Mediation Services:• TheCommunity Mediation Centre (CMC)can help facilitate discussions between you and your siblings to address the matter amicably.Legal Assistance:• If mediation does not work  you may seek legal advice to explore options to enforce financial contribution from siblings under theMaintenance of Parents Act. You can contact theLegal Aid Bureaufor affordable legal help or reach out to theFamily Justice Courts.Check with AIC or your designated social worker to see if they can provide you further advices Joe to go about it. Take care.,btohqsg
Oh I see thank you so much for your advice and tips. I will seek help accordingly. Very helpful to know about maintenance of parents act I did not realise that,btohqsg
Good morning all To update this has been reserved for now. Thanks,btohqsg
Caregivers Alliance Limited (CAL) is launching a new Caregivers-to-Caregivers (C2C) Training Programme in Malay language  starting next Thursday  23rd January at iServe Perdaus (Bukit Batok).Tailored for Malay-speaking caregivers of loved ones with mental health issues  this programme equips participants with the practical knowledge and emotional support needed to better care for their loved ones  fostering a safe space for caregivers to heal.Gain new skills  connect with peers of the same background  and find hope and resilience through sharing and mutual support with other caregivers.Register now or share this with someone who might benefit!,btohqsg
any one has a dementia support group to share?,btohqsg
Hospital bed to give away ..collection from Sengkang Fervale..pls text me83884984Collection on weekdays after 7pmSunday after 1pm,btohqsg
Hi everyone! sorry for the spam🙏We are Soleil  a new interactive learning platform for caregivers in Singapore. Our mission is to make caregiving easier  safer  accessible and to build a community.We are planning to conduct our first User Acceptance Testing(UAT) between 27-31st January. Your feedback will play a crucial role in shaping the final version and ensuring it meets the needs of caregivers in Singapore.What are you expected to do?**everything will be done OTOT online! you don’t have to turn up to any location :)- Upon confirmation  you will be sent an exclusive link to access & explore the webapp on your own (introduction to the webapp will be given)- Fill in a pre- & post- surveyWhy join?- Be among the first to experience our new platform.- Make a meaningful impact by contributing to its development.- Receive $5 grab vouchers!!How to Participate:If you are interested or have any further questions  please contact96388511!Thank you in advance for helping us make Soleil even better. We can’t wait to hear your insights!,btohqsg
Commode to give away. Purchased a few years ago but used less than 10 times because it is too big for my mum. Very good condition. My home running out of space.Please whatsapp contact me at96327881. Self collection only,btohqsg
Hi everyone 💪🏻 If you are a former caregiver that is keen to explorehow we can better support the bereaved caregivers community  why not join Project Be-Care?💜 We are a grant recipient of the MOHT x NCSS Design4Impact initiative. Through this project  we hope to bring a meaningful programme to former caregivers to improve the bereavement care ecosystem in Singapore.💬 The programme runs fromFeb to Mar and includes a range offocus group discussions  art-based activities  and more.You will be joined by volunteer befrienders through the programme. Remuneration will be provided for your time and contributions.👋🏻 If you are keen to join  please PM me for more details. Thank you!,btohqsg
Hi everyone. I’m wondering if my elderly mother who has dementia can vote. Pls advise. Thanks!,btohqsg
I’ll check it out. Thank you 🙏🏻,btohqsg
Most welcome! Hope is helpful for u!,btohqsg
Hi  where to find those freelance/part time caregivers that we can engage directly?Thanks!,btohqsg
These providers are able to provide as well,btohqsg
I checked a few and it’s pre schedule based on hourly rate.,btohqsg
yes it's mostly in such model. Are you implying that you want to find caregivers that can be activated to come anytime you prefer and not charged by hourly?,btohqsg
Yes. Cos my father condition is unpredictable.,btohqsg
i see. i hear you  but unfortunately there isn't such service that are made available at this moment. Long time ago there were companies that attempted it but it wasn't sustainable and the cost became too high (due to the company still have to pay for their staff on standby with or without customer) for most caregivers to be willing to pay for it.We are aware that most people either went for full time domestic helper as an option  or made arrangement within their household members to take turn on standby for unforseen circumstances. Alternatively  some ended up choosing nursing home as the way out due to financial constraint or interpersonal issues with domestic helpers.,btohqsg
Thanks.. we have a helper but it is exhausting sometimes.,btohqsg
another alternative is u can ask the hospital medical social worker to help refer u to ICS ( interim caregiver) .. I did that previously for mine,btohqsg
I understand.. you may consider to engage hourly rated caregivers on periodic basis to give your family and domestic helper a structured resting period every 1-2 weeks  depending on your financial capability to determine how regular you can afford to. This might provide you and your family members a more sustainable approach in resource and capacity planning for your own wellbeing.,btohqsg
I contacted Homage.. using the apps to book their service  maybe takes 1 to 2 hrs for response if I have urgent requests.,btohqsg
For jaga me  need to give many days notice.,btohqsg
Pre-loved items to bless forward by a caregiver.If you find this useful  do PM me to get in touch with the caregiver.,btohqsg
"Hi  I'm wondering if anyone can offer me some advice or tips on how to safely care for my father who has vascular dementia and a tendency to ""escape"" from the hospital bed.",btohqsg
He is in SKCH now and will be discharged to my care  however I have an 8yo with SN as well to care for  and not enough space for a live in caregiver (apart from myself).I am hoping his mood will improve under my care  however I understand with vascular dementia this can be quite unpredictable?,btohqsg
Have you considered approaching dementia SG? they have a caregiver support program and can provide some help/tips on caring for your loved one with dementia,btohqsg
Updates. The bed and geriatric chair are reserved please.,btohqsg
I used a tracking device watch sending a msg everytime my grandma does this,btohqsg
There is an anti-wandering mat that when he/she steps off the bed onto the mat  there will be a visual and sound alert to an alarm place in caregiver room or living room etc.Maybe something u can consider too,btohqsg
Hello  does anyone have nasal oxygen cannula to donate/give away?I am working in the community hospital and one of my clients needs it.Need to be in good condition  and in a packet.,btohqsg
Icic. Thank you. I will look into it,btohqsg
Ah...I hope my dad will keep it on,btohqsg
Thank you  I did contact them and they called me back just  however at this point they think I should also look into asking SKCH to keep him warded until I can ready my place since I'm not ready yet,btohqsg
Are you able to attach an Apple AirTag to the belt loop of his pants / shorts?,btohqsg
be firm that you will need help until you managed to get the right setup to support your dad  let them know that safety and wellbeing is at risk so that they can offer advices and resources to you better.,btohqsg
im making use of OMG solutions watch for my grandma back then... Fall detector allowed and u can video call them just need to click on green button to ans .. very easy to use..Mine likes to remove too. the min she remove we got alerted.. was using it till she got a helper,btohqsg
it was okay .. not very price too.. I think i paid less than $200 for it .. just need get sim card,btohqsg
even if he runs out the gps u can trace and find where he mia too,btohqsg
https://shop.tackgps.app/For the tracking one  can consider this one  that can go anywhere. Their price is low and their accuracy is very good.,btohqsg
Haiz. I talk to MSW about my situation and eventually still bounce me to AIC. Call up AIC they also said that it's the financial grants they can help me with  but I have to persuade the Dr and PT....talk to Dr and PT both assure me dad's stable ....even after knowing he pushed me and refused my help to walk alongside him  not even going into personal care yet (nurse can't even sign off on teaching me how to change his diaper cos he rejected me),btohqsg
I'm going to try and push harder on Monday when I meet the PT to finalize the equipment dad requires  but I feel a little overwhelmed now.Many thanks to Greg for helping me with the hospital bed  I alr put the deposit for the delivery  at least for now my dad has a bed to sleep in  so I'm trying to pace it out so I feel I can breathe a little easier.,btohqsg
from what we understand  they cannot allow discharge unless caregiver is confident in managing and able to perform all the required support to the patient.. PT can support your concerns to the doctor  try to articulate your problems to the PT and Dr again. Good luck,btohqsg
Better to get a caregiver (not helper) and share room with your father.,btohqsg
Hey Cindy  not sure if this might help  but there’s a NUHS caregivers day event going on at Ng Teng Fong general hospital this Saturday  and caring for patients with dementia is a topic that they’re covering,btohqsg
The room is so small  I don't know where the caregiver will sleep? I've never hired a helper before.,btohqsg
Ah thanks. I'll be busy shifting furniture and getting my place ready this weekend  hope it can be useful for others...,btohqsg
