text,group
"Happening at 8.30pm tomorrow (12 Nov  Thursday)!Tune into ""Connecting the Dots"" – FB Live by Aphasia SG.Episode 6 shines the spotlight on CAREGIVER JOURNEY.Featuring 3 inspiring caregivers - Catherine  Douglas  Hazirah - who will be sharing their experiences caring and living with loved ones who have aphasia. Audience gets to ask questions live!Watch it live on:https://www.facebook.com/AphasiaSG(click on link tomorrow @ 8.30PM)This is a free public education series by Aphasia SG ❤️",btohqsg
Hi Jane  thanks for your interest in “Connecting the Dots” by Aphasia SG. Please join us tomorrow (12 Nov  Thurs) 8:30PM @https://www.facebook.com/AphasiaSGSee you 😊,btohqsg
Look forward to the session this evening 😊,btohqsg
Thank u Aphasia for the zoom session on the caregivers’ experiences held this evening :),btohqsg
🎄❄️🎄❄️🎄❄️HO HO HO 🎅🏻🎄🎁☃️In December  Sweat for a Cause together with 3 fitness schools are hosting virtualDANCE 💃🏻🕺🏼  HIIT🥊🥊 & YOGA 🧘🏻🧘🏻‍♀classes to raise money for the beneficiaries at CampusImpact. Join us in the season of giving  to get active and raise fund for the local charity in the continuity of its operations!Price of each class starts from $12. Bring a friend or join multiple classes to enjoy discounts. First 100 sign-ups are entitled to a goodie bag worth $80.✨You can stand a chance to win4-⭐️ hotel staycation  tourist attraction vouchersand many more! ✨Be part of this global community event as we challenge ourselves to break a sweat with our beloved instructors while raising money for a charitable cause.Find us onFBorIGto get the latest update. DM if you have any queriesWe can't wait to see you in December 👋🏼,btohqsg
Hi everyone! We are a team of Year 4 SIT Physiotherapy students conducting a study on Physical Activity  Sleep and Social Interaction Patterns of People with Stroke in Singapore.If you are aged 21 and above and has had a stroke  please help us with the survey (approved by SIT Institutional Review Board  Ref No. 2020122). If you know anyone who may be interested in participating in this study  do share the study link with them. The knowledge gained from the survey may improve physical activity (PA)  sleep and social interaction of people living with stroke in Singapore.https://sit.au1.qualtrics.com/jfe/form/SV_6opBTXkdcwKEqyNYou could also use the QR code in our poster as well.If you are facing any difficulties answering the questions or require any help with completing the survey you can contact us at:Athishta  Hp: +6594244582(English & Tamil speaking)Farhan  Hp: +6587610547(English & Malay speaking)Renie  Hp: +6584829091(English & Mandarin speaking),btohqsg
With regard to the survey which I am stuck halfway  pls note that there is some issues when I type in the weight and height . Even though I provide the information  it does not seem to accept and I cannot proceed further. Pls advise if u see my text,btohqsg
Hi Jane thank you for helping out! Have you tried refreshing the page  don't worry your responses will be saved:),btohqsg
Ok tks . Will check 😊,btohqsg
Just check and still have the same problem 😞,btohqsg
Can we just provide the weight of the person in lbs and height in ft and inches ?,btohqsg
Hmm that's odd  I have also checked the survey myself and I am able to continue,btohqsg
"The metrics that we're recording is in kilograms for weight  and centimetres for height; so if you're doing the survey on your phone you will need to key in for example  ""67"" for weight and ""160"" for height:)",btohqsg
If it's not too much trouble is it ok if you can take a screenshot of the error and private message me? So that I can understand better why you're not able to proceed😅,btohqsg
https://redpencil.org/singapore/oatew/Free Online Art Therapy Experiential Workshop by The Red Pencil Singaporefeel free to share with families/youths/seniors that you think might benefit! Free but slots are limited ya!!,btohqsg
CAL is back with Amberletter Campaign this festive season! Amberletter calls for everyone to care for others  especially those feeling sad and down during the festive season. Let’s share some love by reaching out to them!Follow us on Facebook:https://www.facebook.com/amberlettersgor Instagram:https://www.instagram.com/amberlettersg/to find out more.,btohqsg
Premiering on CNA tomorrow  9 December at 9:30pm  Strangers In My Head is a 4-part documentary series that journals the perspective of each individual as they reveal the layers of their relationship with mental health issues and what being ‘normal’ means to them. Among the 4 individuals  3 are persons in recovery and CAL's Volunteer Manager cum caregiver  Karen shares her perspectives as a caregiver. Karen’s sharing will be telecasted on 23 December.To kickstart the documentary series  Karen will appear on CNA’s morning show Asia First for a live interview tomorrow at 9:30am. Catch the interview and the documentary series on CNA.Click here for the documentary trailer:https://vimeo.com/483380152,btohqsg
🎄🎅🏻Tis the season to be jolly fa la la la la  la la la la🎅🏻🎄Join us in the season of giving this christmas! 🎁🎁Support Sweat for a Cause goodie bag sale! Spend $16 for a goodie bag worth more than5 timesmonetarily &immeasurableamount of JOY.🤷🏻‍♀WHY🤷🏻‍♂The fund raised will go to CampusImpact for the continuity of its operations. Many families were badly impacted by the economic fallout of Covid-19. CampusImpact have had tolower programme feesor even offerprogrammes freefor some families this year so that they can help tide students and their families through.In the goodie bag:- SIGI SKIN's Pink Nectar Eye Cream-cum-Lip Mask (U.P. $62.00)- A bag of cookies freshly baked by Bakers Luv- Vouchers provided by Escape Hunt Grams.sgand Sekoni Original- Stationary and sports towel from Sagana International- Customised pocket tissues from Happy TissuesGet our goodie bag 🛍here🛍 today! Find a 🙋🏻‍♂friend🙋🏻‍♀ and celebrate the official opening of Sweat for a Cause with us. Buy 2 goodie bags for$25(U.P. $32)! 🤗 Last day of promotion on17/12You are entitled to giveaways as well with every purchase of goodie bag! Check out more updates onFBorIG. DM if you have any queries.Lets make it a wonderful  joyous and blessed christmas for one and all!  😊😊,btohqsg
Pls advise how we can help,btohqsg
Hi! We are a group of student volunteers from SMU volunteering with Campus Impact.How you can help?1. join a virtual fitness class for $12 and receive an exclusive goodie bag for freehere's the link to the registration formhttps://forms.gle/bHJAGnfz5aGHaW8L9or2. purchase our exclusive goodie bag for $16 eachhere's the order form:https://docs.google.com/forms/d/17v4wQdGc5_uB5yCLlPcvUL3m46hIpXJajRDyghkGQVo/viewform?edit_requested=true100% of the proceeds from the event will be given to CampusImpact :)thank you!!,btohqsg
The journey of a caregiver to a family member  relative or friend with mental health issues is long and challenging.Join our upcoming Caregivers-to-Caregivers Training Programme (C2C) and learn:• Increase your understanding of mental illnesses and how they are treated;• Improve your communication skills with your loved ones• Learn the power of empathy in caregivingSign up now for our January 2021 classes here:http://tiny.cc/pmhi-c2cFind out more information about Caregivers here:https://www.cal.org.sg/am-i-a-caregiver,btohqsg
Join us for our Trauma Informed Care (TIC) Awareness Talk on 8 Jan 2021 to learn about what trauma is  its prevalence in Singapore  how it affects our children and youth  and how to integrate trauma-informed care into your work and life. This workshop is complimentary for parents  teachers  young adults  and social service professionals.Register for this talk athttps://www.cal.org.sg/register-trauma-informed-care-1,btohqsg
As we welcome the new year  CAL would like to appreciate our caregivers  volunteers and supporters for your continuous support over the past few years. With your help  we are better able to serve more caregivers of persons with mental health issues.There are still many caregivers out there whom we would like to connect with. If you know of any friends  colleagues or relatives who are caregivers  tell them about our C2C programme and how they might benefit from understanding their loved ones' conditions. Let's offer our helping hand to our fellow caregivers and let them know that they too are not alone in their caregiving journey.Register for our upcoming classes here:http://tiny.cc/pmhi-c2cFind out more information about Caregivers here:https://www.cal.org.sg/am-i-a-caregiver,btohqsg
Hello my friends. this is a survey to build an application for caregiving.It's my pleasure if you filling out that.http://zotti.co/elderly-related-survey/,btohqsg
Hi Hamid  I had viewed yr survey but it seems that it is meant for children of family members who are meant to be caregivers . What abt wives or husbands who are the caregivers to their spouse or child who are disabled care recipients ?,btohqsg
Hi jane.Thank you for viewing my  survey.You know what? my application is about taking care anyone who need to be monitored.but in the first phase I'm going to find and resolve the issues of those type of members that need to take care of their parents first,btohqsg
Tks for the prompt reply and also yr clarifications 😊,btohqsg
Happy New Year! Wishing you and your loved ones good health  happiness and success in the new 2021 year!,btohqsg
Thank you Greg and would also like to wish everyone a very Happy and Blessed New Year. 😊,btohqsg
Join us for our Trauma Informed Care (TIC) Workshop for Parents and Caregivers on 16 & 23 January 2021. This workshop will help you learn how to integrate trauma informed care into your interactions with children and youths.Content Highlights:1. What trauma entails2. Trauma informed approaches3. Implementation of trauma informed care; and4. Healing and recoveryRegister for this workshop athttps://www.cal.org.sg/register-trauma-informed-care-2,btohqsg
Have 2 wheelchairs and 2 commodes to donate.Pls coontact84480820Janice,btohqsg
The journey of a caregiver to a family member  relative or friend with mental health issues is long and challenging. If you know of any caregiver to a family member  relative or friend with mental health issues  please encourage him/her to attend our upcoming Caregivers-to-Caregivers Training Programme (C2C) to understand his/her loved one’s condition better and learn to become a more resilient caregiver.Register for our upcoming classes here:http://tiny.cc/pmhi-c2cWatch this video to learn the importance of shifting the mindset which helped one of our youth caregivers  Christine to be present and relate better to her brother:https://youtu.be/6RTX1xQQFwo,btohqsg
Join us for our Trauma Informed Care (TIC) Awareness Talk on 5 February 2021 to learn about what trauma is  its prevalence in Singapore  how it affects our children and youth  and how to integrate trauma-informed care into your work and life. This workshop is complimentary for parents  teachers  young adults  and social service professionals.Register for this talk athttps://www.cal.org.sg/register-trauma-informed-care-1,btohqsg
Hi just wanted to know why the address of participant is required and I am having difficulties in filling the form,btohqsg
Hi Jane. For the address  please indicate the neighbourhood e.g. AMK  Toa Payoh etc. Thank you for your interest.,btohqsg
I tried filling up the form but it keeps on closing when I want to complete the remaining empty spaces for me to complete. Apologises. I will not be attending the session and would appreciate if u cold design an easier form especially for seniors to complete. I have filed up registration forms which are easy to complete but this one really keep me filling up so many times without actual completing the form☺️,btohqsg
Sorry to hear that Jane. Would you be open for us to give you a call so that we can register for you? We would be happy to do so. Let us know ya.,btohqsg
Yes pls. Tks . Do u want me to email u or leave my contact here ?,btohqsg
Hello  does anyone know where old mobility aids can be disposed/responsibly recycled to? These are decades old  may not be in the best state for donation. Please feel free to PM me if anyone can help  thanks!,btohqsg
Can try donating to old folks home?,btohqsg
Thank you everyone for the ideas/contacts  will check it out :),btohqsg
Just came to know that SGH is conducting a survey of caregivers of dementia  on the hospitalisation experiences of their loved ones.If you are keen to offer your inputs  please call 6576 2590.,btohqsg
CAL’s Outreach Manager (Corporate)  Renay Pereira is currently doing her Master of Social Work. CAL is supporting her thesis which seeks to investigate the impact of borderline personality disorder (BPD) on the family. It is hoped that the knowledge gained through this research will help to create enhanced support services and systems.To register as a participant  please fill in the form:https://forms.gle/Y17kKz5zHNabwrq16For more details and questions on the study  Renay is contactable via SMS / WhatsApp at96898869or emailrenay001@suss.edu.sg.,btohqsg
Join us for our Trauma Informed Care (TIC) Workshop for Parents and Caregivers on 20 & 27 February 2021. This workshop will help you learn how to integrate trauma informed care into your interactions with children and youths.Content Highlights:1. What trauma entails2. Trauma informed approaches3. Implementation of trauma informed care; and4. Healing and recoveryRegister for this workshop athttp://tiny.cc/ticworkshop,btohqsg
The journey of a caregiver to a family member  relative or friend with mental health issues is long and challenging.Join our upcoming Caregivers-to-Caregivers Training Programme (C2C) and learn:• Increase your understanding of mental illnesses and how they are treated;• Improve your communication skills with your loved ones;• Learn the power of empathy in caregiving.Sign up now for our February 2021 classes here:http://tiny.cc/pmhi-c2cFind out more information about Caregivers here:https://www.cal.org.sg/am-i-a-caregiver,btohqsg
Hi everyone  this survey will be closing in a few days' time. More responses will be appreciated to adequately understand the possible reasons and effects of caregiving burden in caregivers of stroke. If you have done the survey already  THANK YOU!! If you are a caregiver of a stroke survivor or if you know anyone who is one  please do kindly help us out by completing or sharing this survey.,btohqsg
Join us for our Trauma Informed Care (TIC) Awareness Talk on 5 March 2021 to learn about what trauma is  its prevalence in Singapore  how it affects our children and youth  and how to integrate trauma-informed care into your work and life. This workshop is complimentary for parents  teachers  young adults  and social service professionals.Register for this talk athttp://tiny.cc/tictalk,btohqsg
Hi will there be anyone here that needs a pre loved wheelchair and hospital bed (without the bed),btohqsg
The journey of a caregiver to a family member  relative or friend with mental health issues is long and challenging.Join our upcoming Caregivers-to-Caregivers Training Programme (C2C) and learn how to:- Increase your understanding of mental illnesses and how they are treated;- Improve your communication skills with your loved ones;- Use the power of empathy in caregiving.Sign up now for our March 2021 classes here:http://tiny.cc/pmhi-c2cFind more information about Caregivers here:https://www.cal.org.sg/am-i-a-caregiver,btohqsg
Join us for our Trauma Informed Care (TIC) Workshop for Parents and Caregivers on 20 & 27 March 2021. This workshop will help you learn how to integrate trauma informed care into your interactions with children and youths.Content Highlights:1. What trauma entails2. Trauma informed approaches3. Implementation of trauma informed care; and4. Healing and recoveryRegister for this workshop athttp://tiny.cc/ticworkshop.Zoom details will be shared to the participants after the registration deadline.,btohqsg
Sharing for educational purpose. This is from the American perspective.https://youtu.be/Sbp_EeBk-As,btohqsg
Helping out a friend. Very interesting. Could benefit many of us as caregivers.We're from CoverCare and we're hoping to develop an insurance product that will allow independent Singaporean workers to access a cash payout when they are too sick to work  or can’t work because they have to look after a loved one. Our primary motivation is to improve the economic security of workers. But we expect to be able to have a positive impact on workers health and well-being. More broadly  we think there will be flow-on benefits for public health and productivity.We're currently running a survey of 'own account workers' in Singapore - basically anyone who works but doesn't have sick leave benefits. This will help us assess the needs of the community and their appetite for insurance. We will give away S$40 prizes to five lucky (randomly selected) survey respondents after the survey closes on 31st March.https://www.surveymonkey.com/r/TeamCC_SG,btohqsg
A growing number of people in Singapore are compromising on their health  careers and financial security to care for their elderly or loved ones who’re ill.Yet  as the population ages  who will care for the caregivers?https://cna.asia/3rmk8xM,btohqsg
Join us for our very first Fireside Chat  where our Head of Operations and Programmes  Eirliani Abdul Rahman will share her experience of battling bone-chilling temperatures and gale force winds in the wilderness in her attempt to be the first Singaporean to ski the last degree to the North Pole. Be engaged and inspired by her story of survival in the face of adversity and how she recovered from the disturbing setbacks in her early life.Register for this chat session athttps://tinyurl.com/cal-fireside-resilience.Zoom details will be emailed to all participants by 12 March 2021  Friday.For more information  visit:https://www.cal.org.sg/post/fireside-chat-on-resilience-and-being-a-survivor,btohqsg
Dear all  please hang on for this. I was in the area just now and I went over to check but there was nothing there. So am checking with the person that sent me this info. Just in case u are heading over,btohqsg
The information have not been confirm by others. And I have left the area. So I think I will delete this message. Sorry to cause any confusion 😖🙏,btohqsg
Hi everyone!Happiness Film Festival is back in 2021!We believe that happiness is about always creating meaning in what we do. And this year’s Happiness Film Festival (HFF) - An Inclusive Journey to Happiness - is about exploring what we can do for the vulnerable groups.From 19 - 28 March  we will be featuring six international films  each paired with a local short film and followed by a dialogue with community leaders working on the ground.Of 6 films  1 will be on the elderly- A MAN CALLED OVE.In support of all the caregivers  Happiness Initiative and SG Assist would like to extend 3 pair of complimentary tickets to A MAN CALLED OVE whilst stock lasts.Check schedule here:https://happinessfilmfest.asia/All you have to do to message@sgassistadminby TODAY  18 Mar 7pm  with the following details:⁃                FULL NAME⁃                EMAIL ADDRESS (for us to email you the tickets)And a pair of tickets of your choice will be reserved for you  depending on availability!,btohqsg
It is an awesome foreign show.,btohqsg
@GregT18you can send the ticket invite to me asShenyangis my brother 😊,btohqsg
Hi Denise! Thanks for informing but the organiser will be sending out to the emails for each. Look out for it! Thanks!!,btohqsg
Join us for our Trauma Informed Care (TIC) Workshop for Parents and Caregivers on 17 & 24 April 2021. This workshop will help you learn how to integrate trauma informed care into your interactions with children and youths.Content Highlights:1. What trauma entails2. Trauma informed approaches3. Implementation of trauma informed care; and4. Healing and recoveryRegister for this workshop athttp://tiny.cc/ticworkshop.Zoom details will be shared to the participants after the registration deadline.,btohqsg
The journey of a caregiver to a family member  relative or friend with mental health issues is long and challenging.Join our upcoming Caregivers-to-Caregivers Training Programme (C2C) and learn how to:-  Increase your understanding of mental illnesses and how they are treated;-  Improve your communication skills with your loved ones;-  Use the power of empathy in caregiving.Sign up now for our April & May 2021 classes here:http://tiny.cc/pmhi-c2cFind more information about Caregivers here:https://www.cal.org.sg/am-i-a-caregiver,btohqsg
Can check if the date is 12th Apr or any dates between 5-30Apr in the form?,btohqsg
Join us for our Trauma Informed Care (TIC) Awareness Talk on 7 May to learn about what trauma is  its prevalence in Singapore  how it affects our children and youth  and how to integrate trauma-informed care into your work and life. This workshop is complimentary for parents  teachers  young adults  and social service professionals.Register for this talk athttp://tiny.cc/tictalkZoom details will be shared to the participants after the registration deadline.,btohqsg
Learn to understand your loved one better and be empowered in your caregiving journey today. Register for our May Dementia C2C Training Programme. Caregivers of Persons with Dementia are welcome to register for this fully-funded 8-session training programme.Register for the training programme here:http://tiny.cc/dementia-c2c,btohqsg
The journey of a caregiver is long and challenging. If you know of any caregiver to a family member  relative or friend with mental health issues  please encourage him/her to attend our upcoming Caregivers-to-Caregivers Training Programme (C2C) to understand his/her loved one’s condition better and learn to become a more resilient caregiver.Content Highlights:- Increase your understanding of mental illnesses and how they are treated;- Improve your communication skills with your loved ones;- Use the power of empathy in caregiving.Sign up now for our May 2021 classes here:http://tiny.cc/pmhi-c2cFind more information about Caregivers here:https://www.cal.org.sg/am-i-a-caregiver,btohqsg
The journey of parents and caregivers of adult children with developmental disabilities is long and challenging.In collaboration with MINDS  join our upcoming fully-funded 7-week online programme to gain in-depth knowledge and skills to support you in your caregiving journey. This programme is adapted from CAL’s signature Caregivers-to-Caregivers Training Programme (C2C).Content highlights:- Increase your understanding of ASD  mood and anxiety disorders;- Improve your communication skills with your loved ones;- Use the power of empathy in caregiving.Sign up here:https://tinyurl.com/silvercarersgpFor enquiries  email:ccsc@minds.org.sgor WhatsApp: 9149 8909.,btohqsg
"""I love my mom!"" - R""I’m first and foremost a daughter before I’m a caregiver."" - MoonTo all mothers  today we celebrate YOU!💐 Your unconditional love brings immense bliss to the hearts that you touch. CAL would like to extend our heartfelt gratitude to all mothers for your sacrifices.If you are caring for a loved one with a mental health condition  know that you are not alone - CAL is here to walk with you  no matter how tough the journey may be.Happy Mother's Day! ❤️#EmpoweringHiddenHeroes#CAL4MentalWellness",btohqsg
Join us for our second Fireside Chat with Dr Rinkoo Ghosh  Facilitator/Trainer/Consultant with The Resilience Institute (South East Asia). She will share why resilience and self-care are crucial to caregivers' well-being.Register for this chat session athttps://tinyurl.com/cal-fireside-resilienceZoom details will be emailed to all participants by 13 May 2021  Thursday.For more information  visithttps://www.cal.org.sg/post/fireside-chat-02-partners-on-the-path-caregiver-resilience,btohqsg
hi caregivers  good option to save on your transport or bringing family members to appt :)🚖 Zig by ComfortDelGro - Enjoy $5 endless rides islandwide this festive Hari Raya 🚖➡️ $5 off unlimited taxi rides📆 13 - 16 May💃 Promo code: <BAGUS>❗️ No min. spendhttps://apps.apple.com/SG/app/id1542990146?mt=8,btohqsg
Haha good lobang. Thank u for sharing,btohqsg
To all Muslim friends:Selamat Hari Raya Puasa! 🥳 In this time of forgiveness and gratitude  CAL would like to thank all caregivers who have been pouring their hearts and souls into caring and supporting their loved ones.“Learning to forgive ourselves; we are also human” – T.While managing the challenges of caregiving  caregivers often forget about themselves. For T  attending the C2C Programme helped her gain a different perspective  and she learned not be too hard on herself as she cares for her loved one.If you are a caregiver to a loved one with a mental health condition or dementia  CAL is here to support you! ❤️Visitwww.cal.org.sgto find out more#EmpoweringHiddenHeroes#CAL4MentalWellness,btohqsg
Home care services at the comfort of your own home 🏡👩‍⚕️️☎️61001701📲wa.me/6598790903📧info@whiteangelnurse.com🌐https://www.whiteangelnurse.com/,btohqsg
Join us for our Trauma Informed Care (TIC) Awareness Talk and/or Workshop for Parents and Caregivers.Through the TIC Awareness Talk on 4 or 11 June 2021  learn about what trauma is  its prevalence in Singapore  how it affects our children and youth  and how to integrate trauma-informed care into your work and life. This workshop is complimentary for parents  teachers  young adults  and social service professionals.For the TIC Workshop for Parents and Caregivers on 19 & 26 June 2021  learn how to integrate trauma informed care into your interactions with children and youths.Register for this awareness talk:http://tiny.cc/tictalkor workshop:http://tiny.cc/ticworkshopZoom details will be shared to the participants after the registration deadline.,btohqsg
The Walk for Mental Wellness (W4MW) Campaign has drawn to a close! CAL would like to express our utmost appreciation to everyone who made this campaign a FUN and SUCCESSFUL one! 🎉 Your contributions will allow us to reach out to even more caregivers in need  and we are deeply grateful. ❤️Not only did we hit our target of raising at least $250 000  our 18 Mental Wellness Champions and their supporters collectively walked a whopping 9574km 👣 in support of mental wellness and caregiving!Donation channels are open till 30 June 2021:www.cal4mentalwellness.sg/donate#CAL4MentalWellness#EmpoweringHiddenHeroes#Beyondlabelsg#mentalhealthsg#W4MWChamp#W4MWChallenge,btohqsg
Yeo said she is exploring the idea of redistributing food to delivery riders and healthcare workers but is still unsure of how to coordinate it.She also encourages any welfare organisations and community groups who can benefit from this distribution to get in touch with her via@byobottlesgon Instagram or@kateyeo01on Facebook.,btohqsg
"Dear all  CAL wishes you a Happy Vesak Day! As we bask in the peaceful spirit of mindfulness and positivity  let's all practice kindness and generosity towards ourselves and those around us.The emotional turmoil that caregivers face while caring for their loved ones can lead to burnout. As MD  a recent C2C graduate shared  caregivers ""need to be stronger  healthier  and happier before they can care and support their loved ones in this marathon journey to get better"". Are you caring for a loved one with a mental health condition? CAL is here to journey with you. Reach out to us now.More:www.cal.org.sg#EmpoweringHiddenHeroes#CAL4MentalWellness#CaregiverSupport#mentalhealthsg#beyondthelabelsg",btohqsg
With longer work hours and less breaks  managing demands from your bosses and clients to meet multiple deadlines and targets... how do you keep calm amidst it all?In this panel  we invite Ivan Lim to share his personal mental health story. Joining him are Erin Lee  a mindfulness coach  and Joseph Quek  a professional counsellor  to speak more about the causes of work stress and how to manage it  strategies to take care of our emotional well-being and when and how to seek professional help.This talk is co-presented bymindline.sg  a stress and coping website where you can access a range of carefully-selected local resources with an emotional wellbeing self-assessment tool. In this private and non-judgemental safe space  you can find self-help resources and exercises personalised to your needs.Sign up for this talk using this link :)https://www.calmcollective.asia/talks/managing-your-emotional-well-being-at-work/,btohqsg
The journey of a caregiver is long and challenging. If you know of any caregiver to a family member  relative or friend with mental health issues  please encourage him/her to attend our upcoming Caregivers-to-Caregivers Training Programme (C2C) to understand his/her loved one’s condition better and learn to become a more resilient caregiver.Content Highlights:- Increase your understanding of mental illnesses and how they are treated;- Improve your communication skills with your loved ones;- Use the power of empathy in caregiving.Sign up now for our June – July 2021 classes here:https://www.cal.org.sg/c2cFind more information about Caregivers here:https://www.cal.org.sg/am-i-a-caregiver,btohqsg
Join us for our Trauma Informed Care (TIC) Awareness Talk and/or Workshop for Parents and Caregivers.Through the TIC Awareness Talk on 4 or 11 June 2021  learn about what trauma is  its prevalence in Singapore  how it affects our children and youth  and how to integrate trauma-informed care into your work and life. This workshop is complimentary for parents  teachers  young adults  and social service professionals.For the complimentary TIC Workshop for Parents and Caregivers on 19 & 26 June 2021  learn how to integrate trauma informed care into your interactions with children and youths.Register for this awareness talk:http://tiny.cc/tictalkor workshop:http://tiny.cc/ticworkshopZoom details will be shared to the participants after the registration deadline.,btohqsg
