text,group
let me rephrase..has anyone u heard of  whether IBKR group or here..manage to get the USD10 fee waived?,btohqsg
I got it waived each time the 10usd is charged by JP Morgan on top of the 10sgd charged by DBS SG (10sgd cannot waive). Or rather DBS SG credit me back 10usd  so net net i only pay 10sgd,btohqsg
Using IBKR SG to withdraw USD to DBS MyAccount USD  no 10 USD charge  only 10 SGD charge,btohqsg
yes this is the correct one,btohqsg
who does IBKR SG use to hold USD?,btohqsg
but did u check... if u transfer 5000usd out from IBKR  does 5000usd end up in DBS MCA? haha or 4990 usd come in only 😝,btohqsg
To be exact  7.40 USD is deducted (equivalent to 10 SGD),btohqsg
ok anyway my experience is no matter where transfer USD to where..there is always a USD10 fee by Correspondent Bank.Unless one of your accounts (Sender or Recipient) is an account with the Correspondent Bank  cannot waive the USD10 one. If refund or credit  is the RM/Cost Center of the Receiving Bank give you one.On the other hand  the SGD10 is a fee levied by DBS for receiving Foreign Currency in lieu of FX Exchange  which is a fee DBS wants to makan (means DBS can waive if they want to).,btohqsg
Why I say the USD10 cannot waive  is because it is charged by the correspondent bank  per wire  and they don't see who or how big the client is.They just charge USD10 per transaction.,btohqsg
i withdraw 5580usd from IBKR US,btohqsg
5570usd came in. JP Morgan US (DBS intermediary) makan 10usd and then DBS SG jiak another 7.35usd,btohqsg
yes CORRECT (from my experience).The USD10 auto deducted.. no way to waive (yes your DBS RM maybe can credit you back  but it is from DBS ownself give you one)  they cannot control JP Morgan AUTO DEDUCTION.The SGD10... haha.. i no comment.. i never get such deductions before.,btohqsg
Does ocbc global currency account charge 10& also? I recently opened in app haven't used.,btohqsg
Thanks  I have signed up for those brokers n gotten a few stocks less than 100 usd in tiger  moomoo. Wanted to sell n buy all in 1 broker.. Hmm  think cannot liao cause of the charge,btohqsg
Anyone knows if uob lady work well with amaze. Which category will amaze fall under?,btohqsg
one more question  which CC have one of the better FX?,btohqsg
Credit cards have fairly similar fx (3.25% + underlying card provider rate)  except for trust credit card (which is very close to Google rate),btohqsg
btw u should be looking at the rewards/cashback less the fx fees/markup  not just fx fees/markup only.,btohqsg
Any recommendation?I’m recently closed my evol card and swap it into uob 1 cc - trying “train” a saving habit with uob one.Not sure what to do after I spend the 500 on my uob1 cc.,btohqsg
Trust card if STRICTLY going by fx rate (0%). This is the way if you are strictly into cost minimisation in your fx spending. As others have said  if you want cc rewards on top  Amaze with a suitable mastercard is your magic bullet,btohqsg
Saw many recommended citi rewards with amaze. Is this one of the best way moving forwards?,btohqsg
one of the best for S$1k foreign spend in statement month  except for travel/transport and other common exclusions,btohqsg
the best is subjective. It's the simplest strategy for day to day spend.,btohqsg
Not necessarily. Some other Mastercards (UOB Lady's and OCBC Rewards) can earn superior mileage (6mpd) provided the right conditions are met. Also  Citi Rewards blacklists travel purchases so you have to bear that in mind,btohqsg
Hi! For KK hospital which card would be the best?,btohqsg
All hospitals now only left amex tru cashback unless u r a mile person then wait for someone else to give advice,btohqsg
How about the UOB absolute Cashback? Is it possible?,btohqsg
Does Citi rewards or HSBC revolution cards receive bonus points for gym membership?,btohqsg
can pay on health buddy app  counted as online with mcc 8099  use dbs wwmc/citi rewards for 4mpd or citi smrt for 5% etc,btohqsg
My own experience I got HSBC Revo pts for AF and ClassPass monthly fee.,btohqsg
Hi gurus.1. For the EGA $2k in and 5 x $1 out transactions  just do normal transfer will do?2. Need any special remarks or transaction type?( like salary?)3. The in and out can just do between hsbc ega and a 2nd outside bank account? No need 3rd bank account right?,btohqsg
HSBC works for Fitness First's recurring payment.,btohqsg
hi  my scb journey visa card gave me points (1.2mpd) for my Mount A hosp bill and SGH bill  works for both public and private hospitals.,btohqsg
"⚡️LongBridge x HMSG Exclusive Offer: Up to SGD 760 of Rewards + EXTRA SGD 18*⚡🌉 Longbridge SG Code:UIKHFMD9athttps://hmsg.link/longbridge📆Valid from 1-31 Jul 2024Longbridge Singapore is a trading platform which allows you to trade Stocks  ETFs  REITS  Warrants and also Options from SG  HK and US Markets.1️⃣ Open an account✅ Commission-Free for US & HK Stocks (Lifetime)2️⃣ Maintain Net Deposit SGD 2 000 for 30 days + 3 BUY Trades🎁 SGD 80 Stock cash coupon🎁 SGD 80 Cash coupon3️⃣ Maintain Net Deposit SGD 10 000 for 90 days + 5 BUY Trades🎁 SGD 80 Stock cash coupon🎁 SGD 160 Cash coupon4️⃣ Maintain Net Deposit SGD 100 000 for 90 days + 8 BUY Trades🎁 SGD 80 Stock cash coupon🎁 SGD 280 Cash coupon*Stock Cash Coupon: applies to stock trading only*Cash Coupon: use for trading or as direct cash withdrawal*Retention period is required for each stage  refer to TnC*✅ All rewards are STACKABLE: 160 + 240 + 360 = SGD 760! ✅📆 Qualify within 30 days of depositing SGD 2 000.🔢 Net Asset Value = Cash In - Cash Out - Share Value Out.🗓️ Calculation Period: Day after deposit to 30/90 days later.💰 Net Deposit = Cash Deposited - Cash Withdrawn - Value of Shares Withdrawn.🎉 Example: Deposit by July 1 and maintain SGD 2 000 net deposit from July 1-31 for tier 2️⃣ rewards.📈 Rewards:* Buy trades for stocks & ETFs only.* Get SGD 80 in 8 coupons (SGD 10 each)  valid for 180 days.* Coupons credited to ""My Coupons"" within 5 days  usable in US  HK  and SG markets.📲 Activate your coupon within its validity to get cash credited to your account.I already received S$160 of cash coupons & stock cash coupon during last promo here:https://t.me/HMSGHive/1692Sign up for 🌉 Longbridge SGhttps://hmsg.link/longbridge*T&Cs apply. Read here ➡️https://support.longbridge.sg/topics/28nggs8/nur07👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeAbout Longbridge Securities SingaporeRegistered with the Monetary Authority of Singapore (MAS)  Long Bridge Securities Pte. Ltd. is a Capital Markets Services Licence holder and Exempt Financial Adviser (Licence No. CMS101211). This advertisement has not been reviewed by Monetary Authority of Singapore.",btohqsg
Hi all just got my first credit card and need some clarification. There are 2 dates on my statement:Statement date: 19th JunePayment due date: 15th JulyIs payment due date the last date I can pay for this particular statement cycle? And does the rewards systems resets at every statement date for a new cycle?,btohqsg
yes correct but depending on some banks take a few working days to process payment  best u pay 1 week before the payment due datesome bank reward system follow statement date  some banks follow month cycle  not same,btohqsg
yes due date is the last date that the bank receive payment without incurring late fee/interest  note that it may take a couple of days for payment to reach bank depending how u pay.Rewards system may follow statement month or calendar month depending which card,btohqsg
Hi all  usually when do u all receive the money from t-bills back..? Mine matures today n i used cpf oa to buy. Thank u.,btohqsg
Hi Gurus  may I ask if we manually do a partial payment say around 1 week before the credit card scheduled deduction date of our SP utilities bill  will SP be smart enough and just charge the balance?,btohqsg
It might sound weird that i am asking this. Reason being that the bill due date is last day of month  and it could end up being charged on the next month instead.😱,btohqsg
Understand that DBS WC miles is pay out blocks of $5. If I spent $4.90 = 0 DBS points?,btohqsg
It goes back to the holding account  for eg UOB kayhian. Stays there for 2 months unless u use it to buy tbill or retrieve it out,btohqsg
O base  but earns 4.9÷5×9 = 8 DBS points bonus.,btohqsg
Hey Chris  can do an updated video for best credit cards to use for hotel wedding banquets? Need your hear your strategy 🙏🏼,btohqsg
If I may just give a quick inputFirst up  find the MCC of the terminal you are paying to. Hotel or Restaurant MCC? What other modes of payment the Banquet Manager accepts? Allows you to split payment?Then apply the relevant cards x 2 humans (husband and wife  or if family can help out even better).Then pay the banquet with the optimal cards on monthly basis.,btohqsg
and of course.. always ask this..Any discount IF YOU PAY CASH?to put it another way... if the banquet can be paid with cash and u get a 10% discount.. it might be better off paying cash compared to using credit cards,btohqsg
Sure  planning to do a series on all the big ticket adulting items,btohqsg
For the average mid-income Singaporean - is this credit card strategy for a hotel wedding banquet still the best/still relevant? Or have any become nerf-ed?,btohqsg
Still viable provided the hotel doesn't markup the fee by the credit card transaction fee...most important as said is find out the MCC used by the hotel / payment methods  then u can plan which cards to apply for / sign up bonuses,btohqsg
Had to go check what is mid income in Sg. LOL.  but yes this should work.  But i also heard some hotels got KrispayThe median monthly income from work was S$10 869 for resident employed households  up from S$10 099 in 2022. From 2018 to 2023  median monthly household income from work of resident employed households increased 3.1 per cent cumulatively  or 0.6 per cent per annum in real terms.,btohqsg
how long is the processing time to open a poem account? And how long does it take for the funds to transfer to the account?,btohqsg
HSBC Revolution no more contactless from 15 July  some hotels MCC removed since January.,btohqsg
anyone affected by maybank nerfed of snack by income for the visa platinum card?,btohqsg
Is money in chocolate finance under the MAS $100k deposit insurance also?,btohqsg
Thank u. Hw do u retrieve it out..?,btohqsg
does it affect maybank VI also?,btohqsg
I've applied via this link  they dint show theARN number after registration  what should i fill for ARN collum,btohqsg
thanks... you are like know every card out there 😁😁,btohqsg
thank you  ARN would be Acct number for CMC,btohqsg
For shopback user  isit illegal to pay via shopback  and then pay an extra 1 cents to acquire the cashback immediately?,btohqsg
Eh sorry ah  can use POSB Everyday credit card to buy MacBook Air and get $388 cashback or not?,btohqsg
I ever receive warning email from ShopBack for doing that so I stop,btohqsg
Why not? It is eligible spending,btohqsg
Lol i wanted to say the same 😁,btohqsg
Hi! Anybody can confirm Lazada under MCC 5311 Department stores? Thank you. I am going to use HSBC live+ for big expenses.,btohqsg
Do I get 3mpd if I use amaze + UOB KF overseas at Dior KL store? Should be under luxury?,btohqsg
Credit card sign up bonuses are applicable to new card holders. If I am a supplementary card holder  am I considered ‘new’? I met the salesperson at post  office promotion HSBC credit card and he told me it is,btohqsg
