text,group
💼Why you should consider using Interactive Brokers as your preferred Trading Platform? 🌍💼📈 Interactive Brokers:https://hmsg.link/ibkr📈 IBSG Sign-uphttps://hmsg.link/ibsg🌍 Global Market Access: Trade on major exchanges like SG  US  LSE  and more  expanding your investment opportunities across the globe.💼 Established since 1977: Trust in our long-standing presence and industry experience  providing you with a reliable and trusted brokerage solution.💰 Earn up to 4.08%* p.a. blended interest rate with idle cash: Make your idle cash work for you  generating potential earnings even during periods of inactivity.💱 Superior FX rates: Benefit from competitive rates for seamless currency conversions  optimizing your international transactions.💲 Low cost: Experience cost-effective trading with commissions starting from just USD 0.35 per order  ensuring that your investments go further.*Interest rates are subjected to change👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Sorry if this is a silly qtn. What is the difference between IBKR and IBSG?,btohqsg
📈 Interactive Brokers:https://hmsg.link/ibkrlanding page link for looking through the features📈 IBSG Sign-uphttps://hmsg.link/ibsgFor signing up and see if eligible for new user rewards,btohqsg
Im using Eight and i'm struggling. the place i'm staying after 1am basically no network and need to rely on wifi. Every time i take MRT is basically no network too.,btohqsg
i'm porting out back to zym,btohqsg
It takes up to a week to make redemption for equity  bonds etc before make withdrawal request.,btohqsg
Huh network will change after 1am??,btohqsg
Everyday+ changed term n conditions?Pay now is not eligible?,btohqsg
Same day upon activation from starhub physical SIM to eight physical SIM,btohqsg
Did u received the sms this month?,btohqsg
no  never cared about the sms,btohqsg
If reference mth is Oct 24Oct24 $0Nov24 $10KTransferred out 10K and then make 5 eligible transactionsDec24 $20K (fresh funds injected in Dec24 of 20K)The incremental ADB for Nov24 is $10K and Dec24 is $20K ? Is always based on the reference mth right ?,btohqsg
Did u received sms this mth? I did the same for this mth but seems like nth happen,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
I am going to use ipaymy for my renovation. Can I check besides DBS vantage (general spending card) what other cards can use ipaymy? DBS wwcm? PPV?,btohqsg
U mean DBS vantage no bonus point?,btohqsg
Oh so if my Reno is 30k  I will get 30k x 1.5mpd right?,btohqsg
Anyone know if I apply uob lady  will there be a digital card issued first? Black Friday coming  looking to book some travel. Maxed out my dbs women’s card. 😂,btohqsg
Hi everyone i have a question How do i use the youtrip in malaysia? I went inside the Youtrip app and there is nothing that can allow me to convert any sgd to myr  hopefully someone here that knows about this can give me some advice.. thank you,btohqsg
Ega Nov giro transaction still not given the 1% cashback yet right?,btohqsg
No leh. What should we do?,btohqsg
hi gurus  can i confirm uob ppv 4mpd is eligible for dining in hotel right? e.g ritz carlton,btohqsg
oh what about crmc x amaze eligible for 10x if dining in hotel? e.g ritz carlton?,btohqsg
If you have Android phone then can add to Google pay. Else  have wait for physical card.,btohqsg
Depends on mcc. May kenna hotel mcc and no 10x,btohqsg
aww so still need wait for the mcc code right.. as i dined at the colony buffet but i see the transaction mentioned ritz carlton.. sigh,btohqsg
mcc not qualified for 10x will still get base isit? then i can still spend that amount to get 10x elsewhere eligible isit,btohqsg
CS mention need 14 working day for credit into account,btohqsg
This one pay dividend around 10th monthly  if we sell the fund at early of the month  will we still receive the dividend?,btohqsg
I have some stock in E*TRADE  and need to withdraw to sgd for around 50k sgd  what is the cheapest option?I am thinking of withdraw to wise  then buy US ETF with ibkr  sell it within the same price range   convert to sgd  and withdraw to dbs in sgd  will this be a good option ?,btohqsg
Not sure. But are you sure it can be transfer to wise in the first place.,btohqsg
When u pay via Kris+  u pay via Google Pay which is linked to UOB KF?,btohqsg
If u travel to APAC frequently  eight offers 10GB,btohqsg
Did u manage to get to subscribe to this promotion? I did not receive this as well,btohqsg
does anyone know how to sell an odd sized lot for sg stocks?,btohqsg
Click on the event page link  below of this posthttps://t.me/HoneyMoneySG/247348,btohqsg
3.x% wrt reference month1% wrt previous month,btohqsg
"The ""APAC"" only refers to Malaysia  Indonesia  Thailand  Vietnam  India and Taiwan.",btohqsg
Great response  thank you! 🙏Our spending is quite a bit ;-),btohqsg
Good morning to everyone except Chocolate Finance app. Anyone facing same issues to login?,btohqsg
