text,group
Tue Jan 14 02:44:00 2025Chinese banks issued more new loans than markets had expected at the end of 2024  as Beijing eased monetary policy to counter growing economic challenges.New loans issued by lenders in China stood at 990 billion yuan ($135 billion) in December  up from 580 billion yuan in November  according to data released Tuesday by the People's Bank of China.That was higher than the 850 billion yuan forecast made by economists in a Wall Street Journal poll.In 2024  Chinese banks extended a total of 18.09 trillion yuan in new loans  higher than 17.1 trillion yuan in 2023.Total social financing  a broader measure of credit that also includes non-bank financing  stood at 2.86 trillion yuan in December  up from November's 2.34 trillion yuan.M2  the broadest measure of money supply  rose 7.3% on the year in December  higher than November's 7.1% rise and on par with economists' projection.,btohqsg
China will forever stay communist with this type of pay structure. Will not be able to retain top civil servants.,btohqsg
BTC🪙 Bitcoinam 94k & pm 97k liaO..so 💯k tonight har?🤣,btohqsg
CapitaLand Investment adds three female leaders among key executive appointmentshttps://ift.tt/xzA7ukfJanuary 14  2025 at 06:17PM,btohqsg
HK singer Eason Chan cancels Bangkok concert after Chinese actor’s kidnapping | The Straits Timeshttps://www.straitstimes.com/life/entertainment/hk-singer-eason-chan-cancels-bangkok-concert-after-chinese-actors-kidnapping,btohqsg
China is not communist anymore. Lol,btohqsg
Looks like big recession happening soon. Hearsay properties very jialat too,btohqsg
Boey pai liao  been calling recession nvr happen， 都挨过来了,btohqsg
Property was jialat for a long time now due to the restrictions by Xi. But lately improving supposedly.,btohqsg
Their big developers oj brink of collapse anytime,btohqsg
The main issue is that few will dare to speculate now,btohqsg
But speculation drives prices up. No speculation means prices come down. Who benefits? People who need a home. Who doesn't? Those who own more than one probably. I thought it was a stupid move but it did stop the ridiculous prices.,btohqsg
Sunac  evergrande  country garden all Jialat,btohqsg
Oil shipping rates surge after US sanctions tighten global fleet13 minutes agoBusiness Times Breaking NewsSUPERTANKER freight rates jumped after the US expanded sanctions on Russia's oil industry  sending traders rushing to book vessels to ship supply from other countries to China and India  shipbrokers and traders said.,btohqsg
It's still a Communist though the policies change a lot compared to years ago. Maybe closer to socialist,btohqsg
Tats y it's called ccp 😏,btohqsg
US Democratic party but it also clamps down on free speech by asking Meta to censor their stuff on vaccines.,btohqsg
