text,group
We dont need per se  but it’s an convenience.Imagine if u have family  kids  groceries etc. Having your own car is definitely more convenient than taking grab/renting. But in terms of cost  renting might be cheaper for short term usage,btohqsg
a convenience at such high costs? not wise.,btohqsg
It's so common for ppl to take up $0 downpayment  raking up 1k-1.5k installment per month.Nothing new now.,btohqsg
Wise or not really depends on how individual look at it.Just like eating out - caifan vs restaurant/cafe. Same thing you get to fill your stomach.,btohqsg
if you do very well financially  then i say ok get it. because such high costs dont dent your wallet. but if you must save years just to own one  then i think it is simply not wise for the sake of wanting to own it. singapore has made it clear to avoid car ownership. with the convenice of public transport ,btohqsg
Even with downpayment  new cars from AD now also will land you a > 1k instalment/mth,btohqsg
Of cause one need time to save. If not  100k drop from the sky?,btohqsg
Sounds like owning a vehicle is not for you. Perhaps you can try renting and see how it works out for you financially,btohqsg
if you dont have money dont buy car.,btohqsg
if you earn say 2500 a month dont buy a car,btohqsg
If one is not willing to part with 2k/mth then dont bother looking into car ownership,btohqsg
that is because i got to use it to drive to malaysia and back. but in much of singapore i use public transport,btohqsg
Yea. Form of transport across the causeway - a car would definitely save u time and hassle,btohqsg
that is what i said. if you need to use it to travel to malaysia often then yeah. but if you spend most time in singapore a public transport is good enough.,btohqsg
unless you make like 10K a month salary. yes 2k a month wont dent you,btohqsg
Personally as a new owner now  I find that keeping running cost < 1.5k which I’m doing now  is still relatively ok. My spouse is helping with some of the yearly stuff like insurance and season parking and servicing  so that helps a bit.,btohqsg
If u always travel empty handed  no baggage etc then yes,btohqsg
I rather down more than to pay more on interest.Car loan 500Season 100Petrol 200Insurance 200Misc 100,btohqsg
got to plan different shopping habits.,btohqsg
Try travelling in peak hour with a baby stroller  huge backpack etc.,btohqsg
Petrol 200? Insurance 200? So cheap ah,btohqsg
haha whould would quote you 200 for insurance,btohqsg
One full tank already > $120,btohqsg
That means u r under utilize and u dont need a car,btohqsg
Same but my mileage more than my bike,btohqsg
when you dont use it often  it is expensive to own a car,btohqsg
My bike 3yr old less than 13k km. Lol,btohqsg
for me i buy used car. i dont want to lose a lot of money on new cars,btohqsg
It's ok when one is comfortable,btohqsg
Whatever that rocks your boat. Haha,btohqsg
every month i do average of 3000+ km,btohqsg
Old or new  slow or fast. End of day  the person happy can liao,btohqsg
Life so stressful liao  got money cannot enjoy also pointless,btohqsg
si fiat 500 electric available in singapore? this should be good,btohqsg
Have to prob save for the 40% down payment,btohqsg
Then the monthly burden won’t be that bad,btohqsg
Public transport’s fine and pretty good tbh,btohqsg
But sometimes just can’t beat the convenience of owning a car,btohqsg
Everywhere’s so interconnected these days with new train lines and all that,btohqsg
Thats insane amount of money into petrol,btohqsg
An entitled taxi driver refuses to queue outside Orchid Country Club and ends up being a traffic nuisanceThe taxi driver's 2nd job must be a fishmonger because he sellfish fella 🐠😤Read the full story👉🏻https://bit.ly/37Ax7XT,btohqsg
i mean i used to do. because of malaysia. but due to lockdown not anymore,btohqsg
and i refuel in malaysia. not expenisve,btohqsg
Should pump full tank at malaysia,btohqsg
of course. all the time i refuel in malaysia and thus i spent like sgd300 monthly,btohqsg
when in singapore i really do not like touse car.,btohqsg
public transport is very good in singapore,btohqsg
Depends where u stay.For me to get to mrt i need take bus and its like 20minsThen from mrt to my work another 50mins  all exclude waiting time. Easily 1hr30min just to get to wrk.On bike it just take me 25-30mins (max 40min with crazy jams),btohqsg
you ride a bike now? where do you live? tuas?,btohqsg
North to town is the worst,btohqsg
i have a friend who only spends 60 a month on public transport. he saves alot of money,btohqsg
Even with public transport  my avg mthly cost is abt 120-150,btohqsg
I rather sleep and wake up later lol.,btohqsg
when i go to jewel  i usually would take mrt there. why? parking is too expenisve for many hours.,btohqsg
so i leave the car at home,btohqsg
Haha. Try driving to cbd for parking for 1mth.Can pay your monthly instalment,btohqsg
exactly. that is why i say do not own a car in singapore. it is a lot cheaper and also convenient with public transport,btohqsg
i wont even drive to park in cbd,btohqsg
sometimes i would park my car free in RWS,btohqsg
and then use the trains and buses,btohqsg
and my mother has a RWS card,btohqsg
Rws card need spending to get right,btohqsg
so i take trains to go downtown  suntec  mbfc raffles. no car,btohqsg
Anyone knows if ioniq5 is available for viewing/test drive at PI?,btohqsg
my mother used to go to casino. i have never been inside. you dont really need to spend. you just need to go inside casino.,btohqsg
anyway they give free easily. the car park is too big and not even 1/4 is full,btohqsg
Anyone tried polestar2 already? Whats ur feedback,btohqsg
EV is not just car. it is about the software around it.,btohqsg
Not available. No PI bringing Hyundai cars. Deposit 500 to Komoco Motors for option to purchase by Q4 this year. Fully refundable if you do not wish to proceed during launch.,btohqsg
Heavy  powerful motor even for single motor. Very Volvo like and easy to operate the infotainment. Loved the drive during the test drive. The staff there was also helpful in explaining what’s better in Polestar 2 compared to Tesla M3.,btohqsg
Haha  have u seen how many bugs on that tablet,btohqsg
So is it more like a car than a electronic car feel? I still prefer the car car kind of car.Tesla interior is crappy build and dont have the all the car-like clusters lol,btohqsg
It feels like a Volvo for sure. But it is a bit small and cocooned in when I first sat in it for driver seat. The back seat is not the biggest but functional.,btohqsg
Ah. Not spacious enough? Seems like a huge crossover on the outside,btohqsg
