text,group
I think joining this UOB Promo is quite risky because UOB may half way cut the 4% interest to lower..,btohqsg
Another risk is any change of clause  the fund is locked for 5 months n cannot run away. Eg. Downward adjustment of interest  salary from company only  spend requirement increase  etc…,btohqsg
anyone can verify that ocbc365 card don't earn cashback on fast food mcc? I just went their website and got their latest t and c (dated March 2024) and it says it's included,btohqsg
It can happen to any bank  investment fund etc. Unless u all talking about ssb/tbills/fd. The chances of uob adjusting further so fast in a short time is not high unless they want to further lose more saver even before fed start to drop rate,btohqsg
Hi is there 7.7 for SQ flight tickets?,btohqsg
Sq not shopping platform 😂  all these 7.7  8.8 are marketing come up by platform.,btohqsg
Lol emptied out my uob one acct last week. N got this in my letterbox today,btohqsg
Previously only uob one account this time all facilities one shot hahahahahaha,btohqsg
Alamak I thought u managed to appeal successfully. They still so nasty ah,btohqsg
Appealed successfully so lasted till now.. Then now received this after emptying out my account last week.. Damn funny..,btohqsg
What did you do to your account ? 😱. You musical chair it?,btohqsg
Ya as per previously mentioned 😂😂😂,btohqsg
Guys is it true that citi credit card can be paid via dbs pay bill function now?,btohqsg
"Ok la ""i asked for it"" since i still empty out after the previous letter and successful appeal",btohqsg
You mean after warning  you continue playing the musical game?,btohqsg
I saw the citi credit card option under dbs bill payment today,btohqsg
But i see no reason why i should just parked my money like a good kid with them if i cant musical chair n get the most benefits out of it,btohqsg
I guess they just gave u a reason,btohqsg
So they stop your musical chair  coz they see no benefit to keep you as their customer loh😂,btohqsg
Which to me is not a reason. I dont mind losing them n they dun mind losing me so i just find it funny,btohqsg
ok  just move on then. No need think about it since it doesn't matter to u.,btohqsg
Which just brings me back to the very origin of my initial photo post here. Dont go extreme musical chair if u mind being force closed by them. I am the example they shot down,btohqsg
I think the issue is that once u are shut it leave a record and most likely cant open with them again  even if good opportunity come up,btohqsg
Yours is not musical chair leh. This is once a month thereabouts.If I’m not wrong based on what u said yours is almost daily shifting to play cutoff timings.,btohqsg
"Which is why i dont play ""punk"" with dbs/posb. Still need a bank for normal daily life transactions",btohqsg
I have never mentioned daily shifting. At most its 3 to 4 times a month. Cutoff timings played on weekends when i remember. But quarterly month end is a definite.,btohqsg
Guess bank view u as a customer who play system and dont bring enough benefit to them to tolerate your behaviour lol😂.Dont think they will shut a private banking customer even if there is huge in and out monthly as long as source is legit,btohqsg
Very true again. Well said 👍,btohqsg
At least u dun jump to conclusions lol,btohqsg
U empty to zero inside? Or at least just leave $1k inside  I think they won't close the ac,btohqsg
Only earn for 5814 through delivery apps.,btohqsg
Empty to zero.. And it was a dumb move because i forgot i got 3 giro for the uob one acct n i was charged fees n i lost money,btohqsg
Wasn't it nerfed to 0.25% for 5814 last year?,btohqsg
They tarik back after few months they nerfed it  but maybe only for 5814 through delivery apps. So directly in shop payment with 5814 cannot  through apps like Deliveroo ok.,btohqsg
Where do u see that? The live T&C states that 5% for 5814 is only for Foodpanda  Grabfood and Deliveroo.https://www.ocbc.com/iwov-resources/sg/ocbc/personal/pdf/cards/tncs-365cc-cashback-programme.pdf,btohqsg
Yup already edited my message before you sent lol. But I guess they didn't tarik anything. The faq got state delivery apps not changed. 😬,btohqsg
hey all thanks for clarification! 1 more question is that does fast food still count for the $800 spend? I'm struggling to hit that tbh lol,btohqsg
Yes  still counts towards min spend,btohqsg
OK awesome thanks! new to the credit card game lol,btohqsg
This letter there is no sentence or paragraph stating that it allows appeal,btohqsg
what is this group actually for?,btohqsg
Stupid stupid stupid. Trying to gain every advantage and then kena $20 like that 🤦🤦🤦,btohqsg
So for all those who saw the videos pls just follow chris recommendation of only moving once every quarterly n dont take it to the extreme like me. The consequence is drastic.,btohqsg
Once a month rotate is fine.Most importantly be able to provide kyc information when asked by bank.,btohqsg
lol weren’t you the one that account closure and then appeal?,btohqsg
Lol probably on their radar liao yet you still choose to do the same,btohqsg
But if i cant maximise it then i see no point still having the acct so i made the decision,btohqsg
Uob one acct is definitely a keeper in my view with all the promo and good card so i wont risk it lol,btohqsg
I don’t risk offending Uob or citi.The 2 most rewarding banks for credit card rewards now.And I won’t risk offending Uob or HSBC for banking accounts too.,btohqsg
If I must choose the most useless banks now. It would beCimbBocIcbcRHB,btohqsg
Anyone using ocbc bluechip investment portal?,btohqsg
Got... Uob nation of plunging chicken 🙊 promo if you are eligible... Then if you don't mind taking a bit of risk  moomoo 6.8%... These are higher than hsbc that I know of and don't need much conditions.,btohqsg
I thought the main factor is your refusal to show your proof/source of income (cos you don't have 1 and is not willing to be upfront about it)? With the recent AML case  banks are getting more uptight. When faced by customers with unknown or questionable funds  they rather earn less rather than to be implicated. I could have remembered wrongly tho...,btohqsg
Actually UOB one account no need to play musical chairs. The 4% on 150k is good enough.,btohqsg
I am quite happy with it. Moving funds here and there is tiring and risk being banned by banks for gaming the system.,btohqsg
Hi friends anyone doing digital marketing for passive income here,btohqsg
UOB offering 4% on 150K FD?,btohqsg
Hi all  if I cannot meet the min spend of 500/800 for uob one account and I do not want to put into Maribank/GXS account  what is the next no-frills bank account I can use to get more interest from my deposit?,btohqsg
ocbc 360 if u can deposit salary and balance increase by at least 500 monthly3.25% if u have less than 75k4.05% if u have 100khttps://www.ocbc.com/personal-banking/deposits/360-savings-account,btohqsg
Sorry one more qn  if I already have an existing CIMB acc  am I still eligible?,btohqsg
For growing small amount of cash  I leaning towards GXS as they also have debit card. Maribank doesn’t have. I used to have Trust account but their 5 x $30 requirement makes it difficult to meet the requirements,btohqsg
I cannot meet the salary deposit unfortunately:(,btohqsg
why not maribank tho? its licensed and insured too 2.7% no frills at all,btohqsg
I am trying see if there is anything better than Maribank 2.7%. Trying the squeeze more from the buck I have lol,btohqsg
But cimb 3.5% is a promotion until end Sep. Not sure if they will extend. Also do they have debit card to use together?,btohqsg
The best you can get to almost no-frills is hopping between SCB eSaver and CIMB,btohqsg
"Hi gurus. I have a use case. For ocbc 360  an new account was opened with 100k deposited.On 30june  $3.84 interest was credited but was transferred out on the same day before 9pm.On 1jul  $500 was deposited for july Save bonus.But as shown in the money insights  total bal is 150k but the change in balance is not 500$ but 400$+.Does it mean the int credit should not be xferred out? Or is there like a different ""cutoff"" timing to xfer funds out?",btohqsg
ah so they dont count the interest that they deposit until 1 july  interesting to seenever noticed this before cos i usually dont transfer out the interest  yes 1 july is monday so the problem isnt the 500 deposite,btohqsg
Sorry confused. 30june is sunday  1july is monday.,btohqsg
If you see their guide  it is usually better to check the MAB on the website,btohqsg
Eh sorry. 30 Jun withdrawal is Sunday  so only withdrawn on 1 Jul.,btohqsg
OH YA shucks i forgot abt the website one. Ok let me ask my friend to check ltr!!,btohqsg
Ohhh becus of working day. Got it. Thanks. Didnt knw..,btohqsg
I usually put in a bit more than 500 just in case of all these MAB calc hiccups.,btohqsg
Ya I personally kena for this mth for my own acct. Put in zhunzhun but still miscalculated somewhere.,btohqsg
Never zhun zhun... I rather lose 4+% interest on $100 than 1.5% on $100k. Lol,btohqsg
Isn’t scb esaver also no frills and a much safer bank?,btohqsg
Scb also an alternative.  All banks are the same,btohqsg
The second part is definitely not true,btohqsg
MAS has good control over the banks operating in Singapore. I will trust the ones with stronger Singapore ties.SCB latest promo jun - Jul is 3.55%.,btohqsg
Haha. Yeah that’s why banks have credit ratings.,btohqsg
It gets fuzzier now with the digital banks.Are they equal  safer  or more dangerous compared to bricks and mortar banks?,btohqsg
he cannot hit the credit card spend so i didnt include the cc spend bonus itnerestand also its 4.65% only if u have 100k  ir increases from 3.85% to 4.65% as ur balance increases from 75k to 100k  only after hitting 100k do we actually get 4.65%,btohqsg
Digital banking is a new animal to me.Probably ask those who knows more.,btohqsg
How to link the second yuu card to yuu app?,btohqsg
Hi gurus  can I kindly ask for your consult? If I pay my periodic payments on atome  does my credit card recognise Atome’s MCC or the underlying merchant’s MCC? Context  I’m trying to use the correct card for my atome credit card payment. Thanks!!,btohqsg
For digital bank  my view I look who is the backer. That why I started with Trust as it is from SC and FairPrice. But now they have made it difficult to fulfill the requirements.,btohqsg
Contact yuu CSO to remove the currently linked card first  then link the second card to the app.,btohqsg
