text,group
Have anybody been to estate buffet at Hilton and know what is their mcc code?,btohqsg
Morning - can I check if the UOB Krisflyer card earns 3mpd on in restaurant dining and grab delivery with no cap? Thank you,btohqsg
Anyone knows if using UOB PPV to get the new iphone  via the Apple Store app itself and also using Apple Pay  is a good move?,btohqsg
Can get points as it's online whitelist mcc. But cap is 1 110$ only leh. Don't think can cover the phone.,btohqsg
Do anyone know what is grab dine out MCC?,btohqsg
Thinking of either getting OCBC 360 or UOB one savings account… for OCBC 360  if my insurance is credited out annually  the “$500 save” which I won’t be able to hit will only affect that month right?,btohqsg
🐯 EXTENDED: Tiger Brokers Welcome Rewards: Up to USD 1 006 🐯- Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger🎥 Tiger Brokers Review:https://youtu.be/lZDczxPl-gkPromotion Period: 🕘 21:00 07/08/2024 - 23:59 30/09/2024 (SGT)1️⃣ First deposit & cumulative net deposit at least SGD 1 000- 6.8% p.a. Interest-Boost Voucher for 60 Days- USD 10 Voucher Pack (USD 5*2)2️⃣ First deposit & cumulative net deposit of min. SGD 1 500- Within 7 days of the first deposit- Exclusive for@HoneyMoneySGfollowers through my link✅ Special Bonus: USD 30 Tesla fractional shares3️⃣ First deposit & cumulative net deposit at least SGD 10 000- Accumulated Value USD 35 Voucher Pack (USD 5*7)4️⃣ First deposit & cumulative net deposit at least SGD 100 000- Accumulated Value USD 100 Voucher Pack (USD 5*20)🎥 Tiger Boss Debit Card Review:https://youtu.be/88wU3ADSUEQ- Get SGD 5* on your first eligible transaction with the Tiger BOSS Debit Card- Earn 1% in fractional shares on eligible retail transactions!Sign up for 🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*T&Cs apply  please read them in full. Valid till 30 Sep 2024https://www.tigerbrokers.com.sg/activity/forapp/rules/?id=welcomesg08This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
Hi all. May I know what's the best way to go about paying mobile plan? Card up is worth it?,btohqsg
Just pay directly via web or apphttps://youtu.be/CQkB4LEGpDk?si=bm_sAuv8vgzarndV,btohqsg
I know I using the app but I wonder which card would be good,btohqsg
Hi gurus  may I check when will we receive the Amex Krisflyer Ascend card welcome pack of 1 night Hilton stay and 4x airport lounge access? Thanks in advance. 🙏🙏🙏,btohqsg
Just FYI: for those who cancelled credit card and want to be considered a new-to-bank card applicant for any promotion for Maybank. It’s 9 months of cancellation from start date of promotion.I.e you cancelled the card in August 2023 and promotion runs from April to September 2024. you are not eligible,btohqsg
Hi Gurus I am a noob here  does anyone here know how Cardup works and should I use my OCBC 90N card to pay for insurance and unit trust to hit my $500 min spending for my OCBC 360 account,btohqsg
Can someone advise why I use my citi rewards card to buy Taobao products from like 20 vendors together in one bill.  I am not accorded 10X points and the mcc reflected is not eligible???? How to solve this????,btohqsg
anyone knows how i can buy european stocks?,btohqsg
For UOB lady's card what category would u all choose if not which UOB card would u recommend (im not a traveller lol),btohqsg
The cat you spend the most on lor. Most common are dining or grocery.,btohqsg
Apparently citibanks say mcc reflected do not qualify.  But it’s a Taobao purchase of over 20 items with diff vendors.   How can anyhow give a vendor code n say not qualify???  Tot as long as it’s online purchase right????,btohqsg
They said mcc not right but didn't tell what is the mcc? Ask them for the exact mcc.,btohqsg
Even my amaze transactions also not qualify??? Bubble tea leh.,btohqsg
Think they tried to tell me the mcc is some stationery thingie.  Dunno the number.,btohqsg
I guess it's either 5111 or 5943,btohqsg
