text,group
You mentioned you want bang for your buck so I wanted to highlight there could be better way to do it  like cashback. Anyway  you do you. Happy can already. No need to min max everything.,btohqsg
now with singpass so convenient. last time still need payslip and cpf,btohqsg
oof haha. ya i see how to go around it. its not the best/optimal way for mile chasers but because i am stuck to one bank and paycheck there so its not that easy to get miles unless i take the hassle into moving all to uob but also find theirs to be troublesome too zzz,btohqsg
if I got some money  should I top up to frs or pump it into mortgage? I want to retire early,btohqsg
if you want to retire then you shouldnt topup cpf where you only have access 55/65?,btohqsg
pay off mortgage to be debt free or invest if you feel you can do better than what you pay on mortgage loan,btohqsg
Hi what is the mcc of neighbourhood clinics? Are payment at private clinics excluded under uobone?,btohqsg
Did anyone receive this before? I also made voluntarily topup of 8k to my cpf for tax relief. Is this the reason i receive this email?,btohqsg
I don’t know the answer but I’m curious to follow what happens next. It’s saying refund goes to employer so you Lugi?It’s a bit related to my earlier discussions about 37 740 being the global cap (or not) if you have multiple employers.How many jobs do u hold?,btohqsg
I think isn't related to your 8k top-up to your SA or MA. Rather  the amount that your employer contributed to your CPF (across 3 accounts) was over the annual cap.So the excess amount has been refunded back to the employer  and the employer should pay the employee portion to your bank account directly.,btohqsg
Use cash or cpf to invest?,btohqsg
I think cannot pay off mortgage all at once,btohqsg
So my 8k topup MA for tax relief doesnt constitute under the annual limit of 37740?,btohqsg
Does not. You have a happy problem. Your salary is very high.,btohqsg
Hi  any thoughts/recommended actions on this situation?I had a $1000 transaction with HSBC Revo on 29Nov2024 but was posted only on the 3dec2024  hence the bonus pts will only be credited on 31jan2025. However  the devaluation of the conversion of HSBC points to miles was announced on 16thDec2024 and is effective on 16Jan.,btohqsg
Yup your 8k top up not related to the email you got.,btohqsg
Not sure.first time i encouter this. But good to know this is not related to 8k contribution for tax relief.,btohqsg
More likely is your employer contributed more than $17 340 (17% of $102K annual limit)  and you annual pay exceeding $102K for 2024,btohqsg
