text,group
Yes I guess that's the next best alternative. Still I will probably do lady's card and DBS woman's if you already collecting miles using UOB. UOB pools the miles anyways,btohqsg
I love how you end your replies 🤣,btohqsg
Did you let other people used your bank account before?,btohqsg
No last time kena was scammed by a scammer on carousell. The police report froze the account for few months before closing it.That time thought nothing much of it uh. How I know will end up blocked from opening a new account,btohqsg
How the scammer Scammed your account? Your released your OTP to them? Download illegal apps?,btohqsg
I was selling things on carousell online. Scammer get people to xfer money to my paynow and use their screenshot to make payment and posed as a customer.,btohqsg
Scammer got away with the item without paying using other people funds,btohqsg
Now I trying to write to MAS to appeal. Saw online someone managed to appeal but I don't know the right channel. Hope someone with such experience can share info,btohqsg
Mean other people paid to you but did not received the items.You send the items to scammer.You need to return the money to other people?,btohqsg
Never return  the person report police case on my bank account that's why frozen 😮‍💨Both side kena scammed,btohqsg
