text,group
Hi guys I understand that we could apply for the HSBC travel one cc even if we hold other HSBC cc. However I have a HSBC revolution card now which I plan to cancel. Could I apply the HSBC travel one cc now and say hsbc live+ one year later please to get any offers from singsaver? Thank you.,btohqsg
Meaning if I wanna get iPad for Apple online.I cannot use visa signature,btohqsg
hey just to ask hsbc travel one via moneysmart. does booking and pay hotel for overseas payment counted as qualify spending for the rewards?,btohqsg
Sorry would like to try my luck. I would like to book a train ride from Hong Kong to a city in China. Would anyone happen to know what card could I use to clock miles or cashback please?,btohqsg
Just go Apple shop/istudio or any shops that sell iPad n mobile contactless will do.,btohqsg
Hi all  im started using ocbc infinity cc in july. As of today  i have received 2 statements - July and Aug. I havent receive the 1.6% cashback on my cc spendings but i have received spend bonus for the 360 account tho. When should i be receiving the cashback? Cos i read that the cashback will be credited in the following month,btohqsg
cashback is used to offset your following month card statement  not credited to your 360 account if that’s what you’re implying,btohqsg
I wasnt referring to my 360 account. I checked my cc statement  didnt reveive the cashback to offset my bill. I am aware that cashback will be credited into cc but i didnt receive it thoI was just saying my spend was tracked in the 360 account as i received spend bonus,btohqsg
what u spend on? maybe ineligible?,btohqsg
I checked the tnc  its eligible tho. Mcc 8011. And i received the spend bonus but just not the cc cashback,btohqsg
Hi anyone have any recommed app to earn extra coffee money?1. Apiarybuzz2. Milieu,btohqsg
