text,group
Should you buy a used car that's gone through different stages of car tuning?If you buy a used car tuned for pure power  it would be best to send it for evaluation before buying 😯Read the full article here➡️https://bit.ly/3iPo5sI,btohqsg
Singapore’s very own version of Street Fighter: Bonus stage levelThe high score prize? Free staycation in jail 🔗Read the full story👉🏻https://bit.ly/2YJhwAT,btohqsg
17-year old becomes CEO of McLaren for a day17-year old Maisy spent the day collaborating with many of the McLaren's female business leaders  engineers  scientists  and designers 👧💪Read the full article here➡️https://bit.ly/3jcpXfp,btohqsg
Hyundai Tucson Hybrid 1.6 Turbo Sunroof (A) ReviewThis mid-sized SUV will appeal to both the head and heart with its sharp design  posh interior and comfortable drive 🥰✅ Transition between full electric and petrol mode is seamless✅ Spits out 227 bhp of power and 265Nm of torque✅ Uses a 6-speed torque converter🤔 Some might not like the new designThe Hyundai Tucson Hybrid is a car that will fit the needs of any family man and has the looks that would satisfy even the most demanding buyer 🤭Read the full review here➡️https://bit.ly/3iRWreK,btohqsg
Volkswagen Tiguan 2.0 TSI DSG Elegance (A) ReviewFACELIFTThe improved Volkswagen Tiguan features a spacious interior and a more refined drivetrain 👀✅ New front and rear bumpers✅ Redesigned grille and headlights✅ Touch-sensitive air-conditioning controls✅ 9.2-inch infotainment systemAlthough the improvements are light  the Tiguan already excels at ride quality and overall refinement 🎢Read the full review here➡️https://bit.ly/3AzlskQ,btohqsg
A higher power intervenes when a cyclist tries to break the law and cycle on the CTEDo the wrong thing and you get car-ma 🚘Read the full story👉🏻https://bit.ly/3AwCCiN,btohqsg
2021 Toyota Camry Hybrid 2.5 Elegance Video ReviewThe Toyota Camry got a facelift for 2021 and a very competitive price tag. Should you consider one for the family? 👨‍👩‍👧‍👦Watch the full video review here➡️https://bit.ly/3p4XWd4,btohqsg
Do you park your car at an open-air HDB car park? Here are some ways to protect it from the heatIf you love your car  here's something you'll need with the current heat wave ☀️Read the full article here➡️https://bit.ly/3lBoErS,btohqsg
Cheapest vs most expensive: October 2021  Cai fan editionIs a car more than its badge? What exactly lies behind the numbers  and underneath the sheet metal of the thousands of cars you view weekly on sgCarMart? ❓🧐Read on to find out more➡️https://bit.ly/3iWAMC8,btohqsg
Comparison - Audi Q5 & Jaguar F-PACE ReviewIt’s a battle of the SUVs! 💪🚙Audi Q5✅ Controls are more user-friendly✅ Cabin refinement and quality is very high✅ Comfortable and easy to driveJaguar F-PACE✅ Bold and eye-catching exterior✅ Cabin is more spacious and flashier✅ Smooth  brisk and comfortable to driveIt’s a tough choice - which one would you pick? 🤔Read the full review here➡️https://bit.ly/3lDiAz1,btohqsg
Volvo XC60 Mild Hybrid B6 R-Design (A) ReviewFACELIFTThe new improvements make the Volvo XC60 a sublimely comfortable family SUV 👨‍👩‍👧‍👦✅ Refreshed exterior design with sleek new bumpers✅ Updated Android-powered infotainment system with Google Assistant✅ 2nd generation progressive driver display✅ Simplified cabin controls for more intuitive operations✅ New mild-hybrid powertrainPriced at $287 000  the brand also offers a B5 model for those who find the B6 to be a tad bit pricey 💸Read the full review here➡️https://bit.ly/3aDeaBM,btohqsg
Jamming up the SLE for a mirror cover? Clearly  this Audi driver needs to rethink his prioritiesKum Gong Kia. Go Taobao buy new mirror covers how cheap only? 🤑Read the full story👉🏻https://bit.ly/3mVlXkf,btohqsg
Will It Taupau: Driving A ŠKODA Octavia To Tapau Seah Im Food Centre GemsWe took the ŠKODA Octavia out for another tapau run  and today we're headed to Seah Im Food Centre 🍽😋Watch the full video review here➡️https://bit.ly/2YOpbhg,btohqsg
Carparks that P-plate drivers should avoid in Singapore (Vol 2)We collated all the comments from the previous article and added in five more tough carparks 😯🚘🛑Read the full article here➡️https://bit.ly/3n0lptv,btohqsg
Harley-Davidson launches Freedom Challenge 2021A range of exclusive prizes including Harley-Davidson patches and merchandise or on offer if you can complete the challenges! 🏍Read on to find out more➡️https://bit.ly/30Cr2qj,btohqsg
Insurance touting might not be as uncommon as you thinkTravelling around Singapore  wasting petrol and waiting for accidents to happen. Why not spend that time and money to do some proper Marketing? 🤷🏼‍♂️Read the full story👉🏻https://bit.ly/2YYdy7e,btohqsg
Brighten your day with this colourful exchange of words from two Japanese car driversWhere else can you hear vulgarities in English  Malay and Hokkien all in one sentence? 🤬Read the full story👉🏻https://bit.ly/3FPpObc,btohqsg
Honda Civic 1.5 VTEC Turbo (A) ReviewThe all new 11th generation Honda Civic gets a huge makeover 🔧✅ Longer and wider than previous generations✅ 40kg lighter than previous generations✅ 1.5-litre engine that spits out 127 bhp and 180Nm of torque✅ Holds its own well around bends✅ Ample space for rear passengers🤔 More expensive than other class in its class🤔 Equipped with halogen headlampsPriced at $125 099  the Honda Civic is one of the most expensive cars in its class 😱💸Read the full review here➡️https://bit.ly/3ARAW3B,btohqsg
M: Living with more than just a fast carWith its ample functionality  inimitable dynamic capability  and undeniable heritage  the BMW M3 Competition proves that it's more than just a fast car 🚘🔥Read on to find out more➡️https://bit.ly/3lPUxgj,btohqsg
After using a flip-phone in 'Hello'  Adele's 'Easy On Me' video features a classic cassette player - in this classic carThe British singer returns after six years with a gorgeously shot music video that once again pays homage to a time past  in more ways than one 🕦Read on to find out more➡️https://bit.ly/3DPT4wS,btohqsg
Mitsubishi Lancer bids farewell to its NCD after accident with four other vehiclesDUI? Worn out tyres? Don't know how to drive? What could be the cause? 🤨Read the full story👉🏻https://bit.ly/2Z42GET,btohqsg
Xiaomi further concretises EV timeline  to mass produce first model by 2024The Chinese tech giant  most known for its smartphones and smart home appliances  is steadily gearing up to enter the EV field 🔋Read on to find out more➡️https://bit.ly/3vr6mg6,btohqsg
LATEST COE RESULTS (October 2nd Bidding)Everything went up for this round with CAT B n E seeing a jump of more than $10 000 compared to earlier this month! These are dark and expensive times 😢CAT A: $52 709 🔼 $5 708CAT B: $80 210 🔼 $10 010CAT C: $40 501 🔼 $1 611CAT E: $85 000 🔼 $12 244For the full breakdown➡️https://bit.ly/352jmMWSelling your car? Get the highest price guaranteed or you get $100 free!➡️https://bit.ly/FreeQuoteTG,btohqsg
COVID-19 Driver Relief Fund extended; to cost government $16 million dollarsEligible drivers under the scheme can look forward to an additional $5 per vehicle per day in November and $5 per vehicle per day in December 💰🤑Read the full article here➡️https://bit.ly/2XvjRPo,btohqsg
Sliding across 4 lanes in less than a minute? Machiam like sliding into DMsThe TP will probably slide into the driver's DMs soon 🚔🚨Read the full story👉🏻https://bit.ly/3jmBV5W,btohqsg
Honda Civic Type R EK9 (Featuring Speed Kaki Reviews) Video ReviewToday we throwback to the late 90s with the Honda Civic Type R EK9. We find out from the owner himself what makes it special. 👀Watch the full video review here➡️https://bit.ly/3jodipw,btohqsg
Should you engage the help of 'third-party claims specialists' touting at accident scenes?All you need to know about the third-party claims specialists  also known as Ba Kias  who often ply the roads looking for accidents to offer their services 👀🚨Read on to find out more➡️https://bit.ly/3GhZBCt,btohqsg
Nonchalant cyclist casually picks up fallen plastic bags after ignoring red light and causing an accident with a motorcycleThe cyclist's priorities seem a little warped 😵‍💫Read the full story👉🏻https://bit.ly/3jAobVn,btohqsg
Used Tesla Model 3 Electric Standard Range PlusWith the gradual phasing out of ICE vehicles  it might be a smart choice to start driving an EV now 🌏🌱✅ COE 9+yrs✅ 2021 Luxury Sedan✅ PARF car✅ One owner only🤔 More than 10k depreciation🤔 High mileage🤔 White cars are hard to maintainHave a look➡️https://bit.ly/3vEf8Yt,btohqsg
Suzuki Ignis Mild Hybrid 1.2 Standard (A) ReviewThe new Suzuki Ignis is a funky compact crossover perfect for new drivers in Singapore 🌆✅ Lightest in class at 890kg✅ 1.2-litre engine that spits out 82 bhp and 107Nm of torque✅ Great fuel economy (16km/L)✅ 260 litres of boot space✅ Good for city driving🤔 Rear seats can accommodate 2 adults at best🤔 Quite expensiveWhile the Ignis costs a bit more than its competitors at $108 900  it is a very manoeuvrable and functionall compact that is easy to handle and suitable for driving around the city 👍Read the full review here➡️https://bit.ly/3bbIeVm,btohqsg
Volkswagen Tiguan 2.0 TSI DSG Elegance (A) ReviewFACELIFTThe improved Volkswagen Tiguan arrives with enhanced style and power 💪🏻✅ New front and rear bumpers with a redesigned grille and headlights✅ 8.0-inch infotainment system with new touch sensitive air-conditioning controls✅ 2.0-litre engine that spits out 187 bhp and 320Nm of torquePriced at $179 900  the Tiguan is an SUV that offers many talents in many different places 🙌🏻Read the full review here➡️https://bit.ly/3m93kdl,btohqsg
"Volkswagen Roc plays a cat and mouse chasing game and ends up crashingRoc's car insurance company: ""Heng ah  don't need pay this guy money"" 😅Read the full story👉🏻https://bit.ly/3meqU8T",btohqsg
Inchcape and Borneo Motors enter into pre-owned sectorCustomers can now look forward to benefitting from Inchcape and Borneo Motor's automotive expertise and reliability even while purchasing a pre-owned car 👏💰Read on to find out more➡️https://bit.ly/3nw3Q4G,btohqsg
2021 Honda Civic 1.5 VTEC Turbo Video ReviewThe Honda Civic is back with an all new look amidst a more crowded sedan market. Let's see if it still ticks all the right boxes for buyers ✅Watch the full video review here➡️https://bit.ly/3GoJcw6,btohqsg
Cyclist receives $300 speeding fine for travelling at 27 km/hr on a 10km/hr pathIt's amazing to know that there are people situated along the Rail Corridor with speed guns waiting to fine cyclists 🚴‍♀️Read the full story👉🏻https://bit.ly/3GtjTJp,btohqsg
10 of the best comfort tyres for improved ride quality and quiet drive in 2021Are you the type of driver that likes a nice  quiet and relaxing driving experience? Or are you the 'whack like there's no tomorrow' type of driver? 🧐Read the full article here➡️https://bit.ly/318iTKu,btohqsg
Glass windows on a bus explode upon impact with another bus during morning rush hourLucky it's mandatory to wear a mask. At least half of their faces were protected from the glass shards. 😷Read the full story👉🏻https://bit.ly/3GrIzlt,btohqsg
GTA Trilogy launched early in Singapore: Featuring a hysterical Mitsubishi driver  tons of traffic police and moreHigh chance this is drug-related 💊💉Read the full story👉🏻https://bit.ly/3EiPThg,btohqsg
Hyundai to nurture Singapore-based startupsA collaboration with Infineon Technologies will see Hyundai supporting Singapore startups in the fields of smart factory  smart city  mobility and logistics 💳💰Read on to find out more➡️https://bit.ly/3BlNuk6,btohqsg
Pump prices in Singapore on upward climb as worldwide energy demand steadily swellsSingapore's pump operators have taken turns over the last 3 weeks to increase their prices  with speculation that 95-Octane could hit $3/litre by 2022 😱Read on to find out more➡️https://bit.ly/31c1pgh,btohqsg
Childish Shariot driver thinks out of the box on how to manage his anger after vehicle cuts into his laneHello sir  why you behaving like YP? 😒Read the full story👉🏻bit.ly/3CsvVA7,btohqsg
Honda Civic gets five stars at ASEAN NCAPHonda latest Civic scored favourably for adult and child occupant protection  as well as for its safety technologies and motorcyclist safety 👍Read on to find out more➡️https://bit.ly/3EtXCcw,btohqsg
PSA: Walking under automated carpark gantries may cause injury (unless you're Usain Bolt)Here's something to chase away the Monday blues 😅🏃‍♂️💨Read the full story👉🏻https://bit.ly/3jQgcn5,btohqsg
The dawn of a greener era: Motul holds steady  while readying itself for changeWe listen as CEO of Motul Asia Pacific  Lionel Dantiacq  shares about Motul's diversification efforts as well as its cognisance of the age of electric cars 🔋🚘Read on to find out more➡️https://bit.ly/3jRutzW,btohqsg
Morgan Plus Four 2.0 (A) ReviewWithout compromising on the raw motoring thrills or sheer attention-grabbing ability  the Plus Four is a more approachable option into the Morgan brand 😯👀✅ Eye-catching good looks✅ Available with new practical touches✅ 2.0-litre engine that spits out 255 bhp✅ Responds with urgent acceleration🤔 ExpensivePriced at $330 888  the four-cylinder convertible is a great option if you're looking for a truly unique driving experience with an eye-catching exterior ✨🥰Read the full review here➡️https://bit.ly/2ZM8sMf,btohqsg
Get luxury immediately with Cars and Coffee SingaporeLooking for your next luxury car but want to skip the wait? Cars and Coffee Singapore has plenty of options ready for you 🚘☕️Read on to find out more➡️https://bit.ly/2ZEcaYp,btohqsg
Warning: Driver urges others to check all BlueSG cars before booking after horrific incidentAre you sure the car went through regular servicing? Doesn't look like it 🤔Read the full story👉🏻https://bit.ly/3GG2soR,btohqsg
Lexus ES 300h Hybrid 2.5 Luxury ReviewFACELIFTThe Lexus ES300 hybrid is a luxurious sedan that scores high on space and comfort 🙌🏻😴✅ Refreshed daytime running lights✅ Newly designed wheels✅ Spindle grille comes with L-shaped components✅ New safety featuresThe new Lexus ES is a perfect fit for the ultimate comfort cruising experience 🤤Read the full review here➡️https://bit.ly/3myQndk,btohqsg
You don't need a car workshop for these seven simple routine checksSave a trip to the car workshop and perform these routine checks that all car owners should know how to do by themselves 💪Read the full article here➡️https://bit.ly/3GJRij4,btohqsg
LATEST COE RESULTS (November 1st Bidding)Everything went up across the board once again! 😱😱😱😱😱Wouldn't be surprised if CAT B or CAT E hits the 100k mark by the end of the year  for a not-so-merry-christmas 🎄CAT A: $53 709 🔼 $1 000CAT B: $82 801 🔼 $2 591CAT C: $42 001 🔼 $1 500CAT E: $88 000 🔼 $3 000For the full breakdown➡️https://bit.ly/352jmMWSelling your car? Get the highest price guaranteed or you get $100 free!➡️https://bit.ly/FreeQuoteTG,btohqsg
Wearnes Pre-Owned introduces 7-day exchange policyA worry-free car buying experience and instantaneous delivery are all yours when you shop for your pre-loved car at Wearnes 😊👏Read on to find out more➡️https://bit.ly/3CH35fC,btohqsg
Hyundai Santa Fe Hybrid 1.6 Turbo 7-Seater Sunroof (A) ReviewFACELIFTThe new Hyundai Santa Fe Hybrid proves to be an excellent family hauler 👨‍👩‍👦👍🏻✅ Refreshed grille✅ New  slimmer LED daytime running lights and head lights✅ Newly designed bumper✅ New LED taillightsRefreshed cabin with electronic button shifterPriced at $205 888  the Hyundai Santa Fe Hybrid is an easy-going SUV that scores high on space  functionality and style 🤗Read the full review here➡️https://bit.ly/3Eyr1lT,btohqsg
Volkswagen Shared and Touran: Just right for the cityNeed to ferry seven? We look at just why the Volkswagen Sharan and Touran are the ideal choice for Singapore's streets ⚖️Read on to find out more➡️https://bit.ly/3CNQirM,btohqsg
The festival of lights means nothing to the LTA and TP especially if it involves a rally of 50 motorcyclistsI'd be more worried about the gathering crowds than the motorcycles tbh 😷Read the full story👉🏻https://bit.ly/3bGXM3Z,btohqsg
Backseat Driver: Should You Get Into Collecting Diecast Cars?Diecast car collection is a great hobby for car enthusiasts. In this video  we have resident diecast car enthusiast  Zhi Xuan  showing off his collection  and sharing about this hobby 🚘Watch the full video review here➡️https://bit.ly/3mLUiUb,btohqsg
Public transport fares to go up come 26 DecemberThe Public Transport Council has granted a public transport fare hike as operators face climbing operating costs 🚇📈Read on to find out more➡️https://bit.ly/3wjZXUl,btohqsg
Acura Integra prototype set for 12 November revealThe Integra nameplate is making a return to the Acura lineup with a prototype reveal set for 12 November 2021 in Los Angeles 🚘Read on to find out more➡️https://bit.ly/3bOvN26,btohqsg
YPs doodle on probably the most expensive canvas in the world - a VolkswagenTouranGo Art Friend buy one canvas only $6+. Instead  they choose to draw on a $100 000+ car 😨Read the full story👉🏻https://bit.ly/3ETD3Gx,btohqsg
Witness something interesting on the road? MyCarForum will pay you $10 per published post!Singapore  we are ready for you 💪🏼Read on to find out more➡️https://bit.ly/3qhiOhW,btohqsg
A Toyota driver squabbles with a Lexus driver for blocking its path when both of them are illegally parkedWhen we took a Google Maps screenshot of the exact location  there were two other vehicles illegally parked there. Like popular only! 🤔😱Read the full story👉🏻https://bit.ly/3kgn7WY,btohqsg
Audi S3 Sedan 2.0 TFSI qu S tronic (A) ReviewThe new S3 sedan offers everyday comfort and an exhilarating performance in a discreet body 😯✅ Elegant and discreet exterior✅ High grip touches✅ 2.0-litre engine that spits out 306 bhp and 400 Nm of torqueComfortable and quietExpensivePriced at $282 696  drivers who prefer a premium badge of performance will find the Audi S3 to be a perfect fit 😋🤤Read the full review here➡️https://bit.ly/3CXCafz,btohqsg
The BMW 4 Series Gran Coupe is now in SingaporeBMW driving dynamics  evocative styling  and good space for five are all yours with the new BMW 4 Series Gran Coupe  now here in Singapore 🥳Read on to find out more➡️https://bit.ly/3kHHkp9,btohqsg
2021 Audi A3 Sedan Mild Hybrid 1.5 TFSI S tronic Video ReviewThe all new Audi A3 Sedan is one of the most affordable luxury compact sedans  and it faces stiff competitions with its German Counterparts. Does it have what it takes to stand out? 👀😮Watch the full video review here➡️https://bit.ly/3kpx0lr,btohqsg
How dare you honk at him? Can't you see he's making an illegal U-turn?🤔 This car needs such a wide turning radius? No way!Read the full story👉🏻https://bit.ly/3C6Gk3w,btohqsg
"EVs boast zero tailpipe-emissions  but how is the electricity that powers them generated?While electric cars are undeniably better for the environment  it would do us good to pay more attention to the promise of ""zero-emissions"". Especially here: On tiny  sunny Singapore. 🔋Read the full article here➡️https://bit.ly/3BYJ6b2",btohqsg
Are you super confused as to what in the world this Prius driver is doing?Turning left on a green right arrow? Wow! Champion 👏Read the full story👉🏻https://bit.ly/3obW93S,btohqsg
Immersion Trip: Into the exhilarating and intricate (local) world of the Prancing HorseAt risk of losing his job  the rookie of the editorial team recounts a thrilling and  at one point  embarassing day at Singapore's official Ferrari dealership 😅Read on to find out more➡️https://bit.ly/3n9L4Ry,btohqsg
I thought the 4 Series Gran Coupe was pointless  I couldn't have been more wrongSomehow  this sleek four-door 'coupe' with a svelte silhouette manages to get not just the style  but the practicality part right as well 👍Read on to find out more➡️https://bit.ly/3om2R7B,btohqsg
Backseat Driver: Should you get Class 3A or Class 3 license in 2021?Are you Team Auto or Team Manual? 🏎🚙Watch the full video review here➡️bit.ly/3n8qm4B,btohqsg
Jeep hosts pop-up at Great World CityThe brand that has conquered seven continents is now making its mark on Great World. Head on down to catch the Wrangler and Gladiator up close! 🛺Read the full article here➡️https://bit.ly/3CiPR7L,btohqsg
Cam car driver’s lightning-quick reflexes saves itself from an accident with a reckless BlueSG carChange from right to left but signal right. Nice one lah! 🙄Read the full story👉🏻bit.ly/3ChY6kz,btohqsg
Personalising your BMW should come with peace of mindQuality workmanship and Original BMW Parts and Accessories should be the bare minimum to ensure a safe and hassle-free driving experience 👌🏻😌Read on to find out more➡️https://bit.ly/3omLkfq,btohqsg
Video footage of the Parliament accident: Lower your volume for this oneA mystery solved. Finally there's video footage of the accident that happened at the Parliament 😱Read the full story👉🏻bit.ly/3ooZMDQ,btohqsg
You can now register your interest for the new i30 NAuthorised dealer Komoco Motors looks set to sell the car here with the Performance Package as well as the new eight-speed dual-clutch transmission 😍Read on to find out more➡️https://bit.ly/3Ck78NX,btohqsg
Hopefully the COE prices won’t be so high next year 😓,btohqsg
This SMRT Bus has a new proximity sensor - a honking Mitsubishi EclipseEven with the 'sensor' the bus driver like did not realise what was happening 😓Read the full story👉🏻https://bit.ly/3CodADD,btohqsg
LATEST COE RESULTS (November 2nd Bidding)CAT B n E dip ever so slightly. This time last year  CAT A was $37 690  CAT B was $41 101 and CAT E was $41 503. If only we knew then what we know now 😢CAT A: $55 001 🔼 $1 292CAT B: $79 601 🔽 $3 200CAT C: $43 502 🔼 $1 501CAT E: $86 001 🔽 $1 999For the full breakdown➡️https://bit.ly/352jmMWWitnessed an accident? See something interesting on the roads? Submit your image/video via MyCarForum's WhatsApp link below. We'll pay you $10 per post➡️https://bit.ly/3c6JERA,btohqsg
2021 Suzuki Ignis Mild Hybrid 1.2 Standard Video ReviewThe Suzuki Ignis adds to the Japanese carmaker's lineup of small and fun cars  but is it an acquired taste? 🧐Watch the full video review here➡️https://bit.ly/3npksw0,btohqsg
ERP 2.0 rollout delayed until 2023No  there is no redesign of the On Board Units in store. This delay is all down to the global chip shortage. Sorry to disappoint! 😓Read the full article here➡️https://bit.ly/3DrFEr1,btohqsg
Land Rover meets Tesla: What you need to know about Rivian  the EV-maker that went public last weekOut of the gate  Rivian  a not-so-new newcomer to the EV-arena  has already surpassed legacy carmakers in market valuation. But who or what is Rivian exactly? 🔋🚘Read on to find out more➡️https://bit.ly/3ckcwWR,btohqsg
Car number plate: Where to customise your plates in SingaporeHow do you stand out from other cars of the same make and model as yours? The answer lies in the finer details  like your car number plate! 🔢Read the full article here➡️https://bit.ly/3qRIGBA,btohqsg
Toyota Prius Lalamove driver changes lane abruptly  opens the door and flips the bird at cam carLala...move out of the way and make space for me  you #$#!#!%^&$#@ 🤬Read the full story👉🏻https://bit.ly/3DyVlN1,btohqsg
Will It Tapau: Finding Out Chong Pang Food Center Stalls Close EarlyToday we journey to Yishun to hunt for some good food in the north  but there's a problem. 😭Watch the full video review here➡️https://bit.ly/3x5kw7I,btohqsg
Changing currents  and one very out-of-sync ToyotaJapan's giant pushed for hybrids before anyone else. It's now become one of the last carmakers to introduce an all-electric car for mass production 😯Read on to find out more➡️https://bit.ly/3kVXyea,btohqsg
Everything you need to know about dashcams and data transferIf your car camera comes with in-built Wi-Fi  it's a lot easier to access footage with your smart phone (and submit said footage to MCF for 10 dollars) 💰📸Read the full story👉🏻https://bit.ly/3DGNEVe,btohqsg
First Drive - BMW 4 Series Gran Coupe M440i Mild Hybrid (A)The new 4 Series Gran Coupe blends cruising comfort and family practicality with bold looks and dynamic capability 😯✅ Bold muscular looks✅ 470-litre boot✅ 3.0-litre engine that spits out 369 bhp and 500 Nm of torque✅ Smooth and comfortable over long distances🤔 Will be expensive🤔 Hard to exploit full capabilities in a place like SingaporeThe two-fold nature of the 4 Series Gran Coupe makes it bold  unapologetic and self-assured 💪🏻💪🏻Read the full review here➡️https://bit.ly/3DFzFz5,btohqsg
SCDF rushed to extinguish flames from a burning Toyota Wish at Yishun this afternoonAnother strange Yishun occurrence. Hope no one was injured. 🥺😱Read the full story👉🏻https://bit.ly/3DIb9gv,btohqsg
MINI John Cooper Works 3-Door 2.0 (A)FACELIFTThe improved MINI JCW is a hot hatch that is now easier to live with on a daily basis ✨👍🏻😊✅ Wider grille with black surrounds✅ New front and rear bumpers✅ New leather-wrapped steering wheel✅ New air intakes that replace foglamps up front✅ New instrument clusterPriced at $232 888  the JCW proves that there is ample fun to be had in this new hot hatch 🔥😋Read the full review here➡️https://bit.ly/3FApyfb,btohqsg
First Drive - BMW 2 Series Coupe M240i (A)The new 2 Series Coupe makes for a highly desirable two-door coupe with its flamboyant and fun character 🕺✨✅ Bold and sharp design✅ Sharp steering✅ Powerful 3.0-litre engine that spits out 369 bhp and 500Nm of torque✅ Highly capable chassis✅ Brand new Thundernight Metallic colour🤔 Expensive🤔 RWD-models should be more fun to driveEstimated to release at a starting price of $320 000 in 2022  the new 2 Series Coupe is bold  exuberant and undeniably fun to drive 😁🚘Read the full review here➡️https://bit.ly/30OSGQL,btohqsg
Impatient Toyota Dyna driver creates a new lane on a congested PIE. Siam la!If the cam car blocked the Dyna's path on the road shoulder  doesn't that mean cam car was also (sort of) travelling on the shoulder? 😅Read the full story👉🏻https://bit.ly/2Ziv1rL,btohqsg
2021 Toyota GR Yaris 1.6 Video ReviewIt may be impractical and goes very fast  but the Toyota GR Yaris represents more than just the numbers on its spec sheet 😯Watch the full video review here➡️https://bit.ly/3HM3Ir3,btohqsg
How to pump petrol in Singapore like a true-blue petrolheadWhen you pump petrol in your car  it's more than just figuring out which octane to use. Sometimes it's about sourcing for the best fuel prices or even the types of petrol credit cards you use at different petrol stations. ⛽Read the full article here➡️https://bit.ly/30SwchY,btohqsg
Stupid or ignorant? Mercedes driver films himself speeding and post it online for the world to seeIt took 11-seconds for this Mercedes to go from 0-100km/hr.... fast meh? 😓😬Read the full story👉🏻https://bit.ly/3l7FNZk,btohqsg
Foodpanda rider finds two cute sleepyheads on his bike as he gets ready for workSomeone's BBT going to have cat hair in it later. 🐱Read the full story👉🏻https://bit.ly/30XmhHU,btohqsg
Rolls-Royce Black Badge Ghost makes its debut in SingaporeFor the first time in South East Asia  the Rolls-Royce Black Badge Ghost makes its debut in Singapore  allowing the brand to have a new segment of customers 👻Read on to find out more➡️https://bit.ly/3d4RdJj,btohqsg
Car Club now has a larger fleet of safe and clean cars to cater to your Car-Sharing needsThe First Car-Sharing provider  Car Club  now offers increased convenience with a growing range of safe and clean cars to meet your needs ✨🧹Read on to find out more➡️https://bit.ly/2ZpiEdn,btohqsg
Backseat Driver: Which Options Should You Add When Buying A New Car?Buying a new car is stressful enough  but wait until you get to the options. We discuss possible additions you should consider. 🤔Watch the full video review here➡️https://bit.ly/3HUyyxH,btohqsg
Driving  and the old new normal of craving personal spaceAutomakers and drivers alike have always been obsessed with the idea of the car as personal space. Now  the pandemic is bringing it back into focus 😌🚘Read on to find out more➡️https://bit.ly/31aTgsw,btohqsg
Tesla Model 3 lets a BMW 535i eat dust and showcases its insane torque at a traffic lightIn the end  both cars also end up at the same traffic light 🤌🏻Read the full story👉🏻https://bit.ly/31b7mtW,btohqsg
"Drivers cause a chain collision along the PIE after slowing down to avoid getting caught by the TPTraffic police be like ""Today's going to be a long day"" 🚔Read the full story👉🏻https://bit.ly/3liHtiP",btohqsg
Harley-Davidson Fat Boy Bike ReviewThe Fat Boy delivers an old-school feel with its iconic looks and distinctive personality 🏫🏍✅ Iconic styling✅ Smooth  effortless power✅ Spits out 155Nm of torque✅ Comfortable over long rides✅ Distinctive riding attitude and character🤔 Steering requires effort🤔 Fat rear tyre takes some adjusting toWith 31 years of heritage behind its iconic design and old school charm  the Fat Boy provides a unique riding experience 😍Read the full review here➡️https://bit.ly/32w5kVI,btohqsg
Renault Arkana Fastback E-Tech Hybrid Bose Edition 1.6 (A) ReviewThe Renault Arkana is a perfect fit for those looking for a coupe SUV with plenty of space and good fuel economy 🤑✅ Unique exterior design✅ Smooth and strong power delivery✅ 1.6-litre engine that spits out 141 bhp and 250 Nm of torque✅ 16.4km/L fuel economy✅ Generous space for all🤔 Engine can get quite noisy when pushedPriced at $184 999  this coupe SUV beats competitors with its hybrid drivetrain and bold exterior 😎👍🏻Read the full review here➡️https://bit.ly/3d3QVC5,btohqsg
YP gets put in his place after driver reports his absurd behaviour to the policeThere's a spot reserved for this fella at the Institute of Mental Health 🤒Read the full story👉🏻https://bit.ly/31dj7QP,btohqsg
Audi driver flaunts his 1-litre turbocharged 'sports car' by revving loudly in the neighbourhoodIt's like watching a snail make a lot of noise while it moves 🐌Read the full story👉🏻https://bit.ly/3pcqQXj,btohqsg
BMW's 3 Series and 7 Series: Guardians of the 3-boxed German galaxyAmidst the confident strides BMW has taken with its SUVs  the 3 Series and 7 Series demonstrate why the German marque produces arguably the best luxury sedans 😯Read the full article here➡️https://bit.ly/3rn5au8,btohqsg
2021 Hyundai Tucson Hybrid 1.6 Turbo Sunroof Video ReviewThe Hyundai Tucson has a brand new futuristic look but will it still be able to carry your family in comfort better than the competition? 👨‍👩‍👧Watch the full video review here➡️bit.ly/3xEgF1s,btohqsg
Porsche Singapore expands charging network  to offer at least 51 charging points by mid-2022The Porsche Destination Charging network will be expanded to at least 11 locations islandwide  including City Square Mall and Sembawang Country Club 🔋Read on to find out more➡️https://bit.ly/3DeDgTD,btohqsg
More than 50 cyclists gather for an unofficial cycling event and break COVID-19 regulations50?! That's 10x what the number should be 😮Read the full story👉🏻https://bit.ly/3InUMsq,btohqsg
BMW's technology flagship  the iX  is now in SingaporeThe BMW iX arrives in Singapore  sporting a new  trailblazing design on the outside  and a new operating system within. 😯Read on to find out more➡️https://bit.ly/2ZRHkeU,btohqsg
Transformers in real life? Optimus Prime identifies a lorry as Megatron and takes it down violentlyAutobots! Roll out! 🤖Read the full story👉🏻https://bit.ly/3ppLjIe,btohqsg
This Hiace driver is a hero Singapore did not ask for but definitely a hero we need on our roadsSomeone should send this as video evidence to the TP. Give the Prius driver a nice 12-point demerit  Christmas present 🎁Read the full story👉🏻bit.ly/3dhYqWc,btohqsg
$500 000 GTR with $4 000+ worth of parking fines tried to escape $6.52 parking feeThe driver claims (with photo proof) that he paid for the parking fee. There are a lot of other things he hasn't paid for though. 👀Read the full story👉🏻bit.ly/3Dfklb7,btohqsg
