text,group
🥳EXTENDED: Moomoo SG Existing User Exclusive: Earn Up to S$730! 🎉Existing User Event page:https://hmsg.link/moomooeupNew user 🐮 Moomoo SGhttps://hmsg.link/sgmoomoo📆 Event Period: 05/08/2024  10:00 PM SGT - 15/10/2024  9:59 PM SGT✅ Eligibility:• For existing clients of Moomoo Financial Singapore Pte. Ltd. who deposited fresh funds before 10:00 PM SGT  23/07/2024.• Participants must register and select a membership tier on the event page  then deposit fresh funds within 5 days.✅ How to Qualify:1. Deposit fresh funds according to the selected tier.2. Maintain a daily net deposit for 60 days.✅ Rewards:• Elite: Deposit S$10 000 for up to S$121 rewards.• Prestige: Deposit S$50 000 for up to S$477 rewards.• Solitaire: Deposit S$100 000 for up to S$730 rewards.✅ Additional Benefits:• Get up to 6.8% p.a. with Moomoo Cash Plus for 30 days. 💵• Receive additional stock cash coupons based on your activity. 📈Note: T&Cs apply. Returns are not guaranteed. Participation is subject to eligibility and adherence to the event terms.💡 My review on this promotion:https://www.honeymoneysg.com/post/review-moomoo-sg-cash-plus-existing-user-6-8-p-a-promotionApply now: 🐮 Moomoo SGhttps://hmsg.link/sgmoomooEvent page:https://hmsg.link/moomooeupT&Cs:https://www.moomoo.com/sg/support/topic5_1000,btohqsg
Just a clarification  6.8% is applicable only for first 30 days correct ? But Need to hold funds for 60 days  then next 30 days only around 3% according to the fund performance ?,btohqsg
its UP TO 6.8%if u are putting in sgd fund its 3.xx% + 1.68% topup by moomoo,btohqsg
Hi my tbill mature date is 3rd sep. can I know how long is back to my dbs acc? I still see the investment there. I using cpf. I wanna transfer back.,btohqsg
Doesn’t matter as CPF pays lowest balance of the month. Move back 4th sep or 20th sep. Same.,btohqsg
Noted  but do u know how long does it reflect in acc after mature?,btohqsg
By right today should be cash in cpf ia,btohqsg
If we buy tbills using CPF funds  will we be notified about how much was successfully alloted? Or if unsuccessful will inform too?,btohqsg
Hi hi  if i want to use UOB KF credit card to pay my hotel for wedding banquet — do I need to link it with Amaze so that it records as “Online Travel”? Or if the hotel sends me an online payment link is that sufficient to qualify for the Accelerated miles? I read the T&Cs and im not sure if “Online Travel” is only restricted to just the whitelisted booking sites…,btohqsg
Short answer doesn't work. You will only get 1.2mpd,btohqsg
Money shd appear ur dbs acc right,btohqsg
I tot we need to transfer back to cpf,btohqsg
From dbs investment acc… I rem I did it during first time…,btohqsg
Yes u transfer it from your cpf investment account to your cpf ordinary account.,btohqsg
Is this done using cpf app or dbs?,btohqsg
I do mine with Uob desktop internet banking.,btohqsg
Hmmm let me see it need to be done from desktop,btohqsg
I manage to find the option using dbs desktop. Ty. Btw does it take a while for it to arrive to cpf or instant?,btohqsg
Ty both. I check again tml. TYVM for all who advise,btohqsg
Any webull sg users here? Can I check for warrant shares  is it they don't support and will immediately exercise the warrant to convert into mother shares and credit to your account?,btohqsg
anyone knows if ocbc what time refresh/clocks balance?,btohqsg
Hi i know someone who is starting her first full time job soon and are interested in a high interest savjngs accouny together with a easy to use credit card (preferably point credit card for mile) is there any that is recomended,btohqsg
Uob one account paired with Uob lady credit card or Uob one credit card.,btohqsg
What do you mean refresh or clock balance?,btohqsg
as in a time to say lock in   ur daily balance,btohqsg
So happy can finally ditch amaze.Consider it a buff for me. 😇,btohqsg
Mt already gave you a decent option. Btw  as you said you are just starting ur first job  I suggest doing a simple calculation if your current spending level will get enough miles to redeem within reasonable amount of time (like max 2-3 years). If not  cashback card like uob one cc is a better choice imo.,btohqsg
I started the miles game in secondary school.,btohqsg
oops read wrongly. My suggestion still stands though.,btohqsg
Really super apolegetic to ask something i believe has been heavily asked..i tried searching and reading previous chats  but the info are like so varied i cant really piece them together 🙏🙏🙏May I know is it quite a good choice to use UOB lady solitaire plain to spend in overseas?(I only have amaze  youtrip  uob lady  ocbc rewards  citibank premier and hsbc premier. Whats a good way to pay in my upcoming trip tmr..)Once again  really sorry to ask🙏,btohqsg
Can check if can use credit card to pay for hdb down payment?,btohqsg
Compare UOB stash vs OCBC 360 with spend & saveWhich is better interest,btohqsg
What are ur 2 uob lady sol categories?,btohqsg
I think ocbc 360 has more better interest.,btohqsg
Let say uob one u already 100k the left over $ put until UOB stash or OCBC 360 if u can only meet the save & spend category,btohqsg
No you put till 150k in uob one. 😅,btohqsg
Thanks for replying. But sorry ah.. may i ask in my case  what shd i best use?🙏🙏🙏,btohqsg
Ya checked 150k the interest go up hefty but hmm though the banks insurance coverage is up to 100k,btohqsg
Worry put so much in one basket 🧺,btohqsg
Thank you!!!😍 you are most helpful!! 🙏🙏🙏,btohqsg
Good morning all gurus  could I confirm that crmc rewards are based on statement month please? My apologies but could I also ask does statement month refers to the statement cycle please? Or is it still by month please? Thank you.,btohqsg
To add onto what the folks shared. If didn't pay a credit card bill in full  interest would also be charged onnew transactionsof the card that has not been billed as well.,btohqsg
My experience is by the next business day. If u r using DBS as the agent bank for your CPF OA Investment scheme  the interest rate is 0.05% (anyone know the interest for OCBC and UOB?). Given that the OA interest CPFB gives us is much higher than the agent bank  I wouldmanuallytransfer back to my CPF OA at the earliest opportunity rather than wait for 20 Sep or the end of the month,btohqsg
Then you just contradicted yourself. If DBS gives interest for keeping it in CPF-IA  it would be better to keep it till the end of month before transferring back to CPF-OA. At least you're getting some interest from DBS for keeping it in CPF-IS.,btohqsg
Sorry  can I check roughly how many days for it to get posted with crmc direct? Charged on 2 Sep. Still pending  today cut off for statement liao.,btohqsg
Thanks! I see where u r coming from. But I am a forgetful person so I won't want to risk missing out the 2.5% p.a interest to earn 0.05% p.a.,btohqsg
Giving advice to not risk is one thing  but telling people that transferring near end of month gets you lesser interest isfactually incorrect.P.S. UOB CPF-IA gives daily 0.05% p.a.,btohqsg
I think u misunderstood. I'm not telling people what to do. If u refer back to my post  I said 'Given xxx  I would yyy'. I am sharing what I would do and laying out the reasoning.,btohqsg
If you have monthly premiums  then Maybank Platinum Visa  whether with CardUp or not.,btohqsg
Thanks what about HSBC revo/ Citi cashback with ega instead,btohqsg
Why HSBC Revo card/Citi Cashback card? I pay my Maybank Platinum Visa card through GIRO on HSBC EGA for additional 1% cashback as well.,btohqsg
HSBC revolution + EGA will get you 3.5% Cashback. No annual fees  no min spending. Cap 1k for insurance monthly/yearly premiums,btohqsg
I bought the 1 year T-Bill using my CPF OA fund earlier this year. Can i ask what do u mean by being notified? Wanna understand your expectations to better share my experience,btohqsg
I thought HSBC REVO is a miles saving card,btohqsg
Where's the 3.5% cashback from? Assuming 1% is from HSBC EGA  where's the other 2.5% from?,btohqsg
HSBC Revo is a points saving card. Points can be converted either to miles or for shopping.,btohqsg
insurance excluded from earning any points/rebate,btohqsg
Good morning.Can I learn what is the advantage pairing maybank fnf with amaze?,btohqsg
Good morning all.New bee here - I want to start srs investing to explore US market.Any guidance is appreciated 🙏🙏,btohqsg
I recently bid for the 6-month tbill that had auction date on 29 Aug and issue date 3 Sep. Just wanted to find out if there is any way for me to see the status of my bidding  as I don’t see any change or update when I check my cpf-is account on ibanking and my cpf dashboard,btohqsg
Did u submit a Competitive or Non Competitive Bid?,btohqsg
If until now still haven’t deduct  something is wrong,btohqsg
I’m guessing I was unsuccessful then,btohqsg
Ohhh ok. Is your bid above or below cut off yield?,btohqsg
Hi  just like to ask if the McDonalds in-store n McDelivery are the same and would I get rebate if I used my uob one debit card.,btohqsg
Paisay.. Your competitive bid is unsuccessful. That's why you are not seeing anything,btohqsg
Yeah no worries. Thanks for your replies,btohqsg
HSBCSG (1/2) Thanks for qualifying for Everyday+! Enjoy 1% cashback on eligible spends and GIRO bill payments plus 1% p.a. bonus interest until 31OCT2024.,btohqsg
Giro bill payments for cc need setup or can temporary manual pay other bank cc?,btohqsg
For insurance premium be it life  car  health  travel  etc… there are plenty of exclusions on credit card getting cash rebates  miles etc. Anyone has any suggestion which card does not have exclusion or what do you all do to clear this obstacle?,btohqsg
You can read up on cards like Maybank Platinum Visa and services like CardUp.,btohqsg
hey guys wanted to check  the visa signature card when used together with: 1) kris+ 2) shopback (f&b merchants) does it still give you 4mpd?,btohqsg
No. Those are online so not eligible.,btohqsg
thanks! UOB preferred plat is more versatile in comparison to visa signature for this use 2 case,btohqsg
Hi wrt new moomoo accounts  I understand that it may take up to 3 days for account to be setup after registration.There is an option to transfers funds in now. However  should I wait for moomoo to confirm that account has been setup before funding? When does the 30 day 6.8% start?,btohqsg
Wait for the account is better,btohqsg
⚡Instarem amaze x HMSG Exclusive Limited-time Offer! 🚨- Instarem amaze Code: HONEYMONEYhttps://hmsg.link/amaze✅ Sign up for the Instarem amaze and unlock a world of benefits!💳 Why Amaze?* Save on currency exchange rates* Stack rewards and cashback* Simplify your transactions with a single card!⏳ Hurry! This offer lasts for 7 days only and ends on 12 September 2024.Best cards for Instarem amaze video 🎥https://youtu.be/rSbZXpIFp14Sign up athttps://hmsg.link/amazewith code: HONEYMONEY👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
GREAT SP is back.. now 2.6% p.a. 🤮,btohqsg
are we allowed to use cashback for mortgage,btohqsg
how do you justify paying the fee to cardup versus the miles received ? which has higher roi in monetary terms,btohqsg
Depends on your valuation of mile then calculate from there. Short answer is that if yours is below 1.25c per mile  its usually not worth.,btohqsg
Is there any formula to calculate your valuation of miles?,btohqsg
old article but gives you an idea of how to calculate,btohqsg
With mortgage on CardUp  I charge more than $60k into the Vantage card annually so the annual fee waiver is guaranteed.I get free hotel stay plus 10 priority pass visits for my family when we fly together.The fees if using promo code till end of December is 1.75% HOME175 and will see if they offer something else upon expiry.I pay via giro on EGA so I get 1% cash back.Essentially I’m paying $0.0075 service fee per dollar for ~1.5miles.,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
thank you  are we able to use cashback cards for mortgage,btohqsg
Which mortgage allows u to pay with cc?,btohqsg
if u mean via cardup can refer tohttps://carduphelp.zendesk.com/hc/en-us/articles/360024526894-Will-my-spend-on-CardUp-earn-rewards-on-my-credit-card,btohqsg
Hi gurus. Now that hsbc revolution don have bonus miles for “contactless payment” does it means that paying via Kris+ with Apple Pay no longer earn 4mpd?,btohqsg
kris+ is online  still get 4mpd if mcc is in whitelist,btohqsg
Best Credit Cards for Instarem amaze 2024 | amaze card Reviewhttps://youtu.be/rSbZXpIFp14,btohqsg
Does Citi rewards award points for dinning?,btohqsg
@ChrisHMSGHi Chris  i am checking with Long Bridge on the exclusively rewards $18 cash coupon  but Long Bridge said need to check with event channel  they are not sure on this promo...may i know how should i get that rewards? i've depo in $2k & performed 3 Buy trades. Thanks.,btohqsg
No. Don't add Citi rewards to apple pay. Citi excludes that all together. Gotta use amaze to circumvent that.,btohqsg
Have you fulfilled the holding period of 30 days?,btohqsg
notyet.soafter 30days  it will auto depo in?,btohqsg
After 30 days if not rewarded then complain to online chat,btohqsg
Ya Kris+ is online. But it’s using applypay. Does it mean no bonus reward because hsbc revolution now no more 10x point for contactless payment no?,btohqsg
Apple pay via Kris+ is online. Apple pay to terminal is mobile contactless. Learn the different. So HSBC Revo with Kris+ will work assuming mcc is right.,btohqsg
Will amaze with Apple Pay give rewards? Or have to present physical card?,btohqsg
