text,group
Have anyone purchased UOB gold certficate? There seems to have a drop from the gold savings account spot price.,btohqsg
Depend on what card u hold and revolut lose out to ichange card.I just came back from korea and am fine with using my various cc card for 4mpd in exchange of paying the 3.25 fee to bank for foreign currency transaction,btohqsg
For shopback Cold Storage voucher  can use at the self check out kiosk or must checkout at cashier?,btohqsg
Would you be able to advise what card would you recommend please? I have cancelled quite a number of my cards previously. Thank you,btohqsg
Presented to staff. I guess that means cashier,btohqsg
Amaze with citi reward (up to 1k)  if u can spend 400 in local and 400 in foreign currency i use ocbc frank for up to 6.67 cashback. I couple uob prefer plat for mobile contactless  uob vs when i need to insert card (need minimum 1k foreign currency spend)I would say half half when it come to contactless payment in korea  most place usually insert card. For one of the best echange rate card can just use ichange and load korean won into it when rate is goodOne thing to note is that airport duty free charge in usd and not korean won if u intend to buy there,btohqsg
Hi All I am new to the forum and I read from the above conversations that HSBC Everyday Global Account can give us 1% rebate for credit card bill payment if we set Giro to pay the bill.I have never had any account with HSBC before  can experts here advise how can this be done please?Thank you.,btohqsg
Can we invest SRS fund in any US based S&P products and if yes which is the cheapest way ?,btohqsg
Hi  can I ask if anyone has used cardup/ipaymy before to pay monthly education loan to CPF?,btohqsg
"1. Open HSBC EGA at a physical branch (preferably as you will need to set-up signature for GIRO payments)  if you hold any HSBC CCs you can only open the account at a physical branch. If you're NTB  you can open the account online but still have to set-up signature for GIRO payments at a physical branch.2. Once account is opened  download the interbank GIRO forms (and business reply envelope  if required) for your other bank CCs from their respective websites.3. Post the interbank GIRO forms and wait for up to 2 months for the GIRO to be processed. An SMS will be received to once your GIRO arrangement is made. Take note the next CC statement will be eligible for the GIRO deduction.Tip: search around with keywords ""pay with DBS CC"" to fully optimise your payments",btohqsg
Can I apply for both UOB lady’s card (bonus category: travel) and UOB lady’s solitaire card (bonus category: dining and family)  so I can earn bonus miles for all 3 categories?,btohqsg
Through Endowus with minimum 1k for initial account opening (can be mixed of cash/SRS/CPF).You can look into LionGlobal Infinity US 500Seehttps://t.me/HoneyMoneySG/187239,btohqsg
Is there any T&C that I can read on?,btohqsg
Yes you can look it up on UOB's website.,btohqsg
You can only have one type of Lady’s card at any time,btohqsg
Thank you for the detailed explanation,btohqsg
Hi  I’ve owned a Revolution card fr abt 6 mths now  recently just signed up fr SC Smart Credit Card but looking to get another miles card for the following bcos i feel like i wont hit the min for miles conversion that soon w SC Smart on fast food & simplygo alone.My monthly expenses r usually abt $1000  so im looking fr another card that will suit for the following to compliment my Revolution card;-SimplyGo-Groceries-Travel PreBookings & Travel Expenses,btohqsg
Hi  can I ask if I can withdraw 20% of my RA when I turn 65? Are there any criteria I need to fulfill for this withdrawal?,btohqsg
hi  any thoughts on AMEX singapore airlines krisflyer Ascend CC? is it a good card?,btohqsg
For the current sign up promo for new and existing card holder looks attractive. You can read the review by Mile Lion. For the 2nd year onwards  it is not attractive for my spending habit due to compulsory annual fee.,btohqsg
is it advisable to hold both cashback and miles card? or shld i focus on one,btohqsg
Hi all. For income tax payment via cardup/ipaymy  do i need to disclose personal details (i.e NRIC) to perform the transaction?,btohqsg
Yes  if you are born after 1958. Based on the amounts you have in your RA  less cash top-ups/CPF transfers through RSTU  government grants and the unconditional $5k you can withdraw. So you will need at least $20001 in RA that is from your mandatory contributions  profits from investments and interests  on top of the $5000 unconditional withdrawal (withdrawable at 55)  which is a total of $25001. Reference can be foundhere.Take note that withdrawing from RA will reduce your monthly payouts from CPF Life.,btohqsg
Yes. Your tax reference is your NRIC.,btohqsg
Depends on your goals and how your spending can be split to the different cards.,btohqsg
For this uob promotion Am I eligible if I pay credit card bill payment (non UOB card)  via UOB banking portal ? I did not see the description GIRO-Inward Debit after my payment for the credit card bills via UOB banking portal. I guess not eligible ? Any idea ?,btohqsg
"Does the transaction start with ""Inward DR - GIRO""? My GIRO deductions usually start with that.Now I also feel kuku for not registering for this promo lol.",btohqsg
did u fill up and send interbank giro form?,btohqsg
I clicked on this and submit this form together with my UOB bank account number,btohqsg
Per the terms and conditions  monthly (set up with bank) giro deductions is not applicable for this promotion. Nope my transaction description is BILL Payment xxx.,btohqsg
Anyone facing issues submitting the form for the UOB Big Savings Payout Promotion?,btohqsg
"Read the tnc again. Itdoes notstate that. It states that you must not have any GIRO arrangement on any of your UOB accounts from Oct 23 to Mar 24.You must perform the bill payment viaGIRO form. Transactions starting with ""BILL Payment"" isnotvia GIRO and will not be eligible.",btohqsg
Oh okay. So GIRO form will need to be filled up meaning on and on going basis  giro deduction will happen due to the application solely for this promotion (?). I thought just filling up the participation form suffices. Just wanna be sure.Thanks!,btohqsg
If you already have any GIRO arrangements on any of your UOB accounts before Apr  you can just forgo that part of the promo already.,btohqsg
💳 DBS Vantagehttps://hmsg.link/dbsvantageNew customers: 85 000 milesExisting customers: 40 000 milesWatch:My Top 6 Miles Credit Cards for 2024🎥 https://youtu.be/ejWZOXCykbg🔸Apply online for DBS Vantage Card with my referral link* Pay non-waivable annual fee of S$599.50 (inclusive of GST)* Minimum spend of S$4 000 within 30 days from card approval dateWith DBS Vantage  you will get complimentary:✅ Accor Plus Membership (including 1-night free stay e.g. Sofitel Sentosa)✅ 10 free lounge visits with Priority Pass membership✅ 1.5 mpd or 1.5% Cashback on local spend including CardUp✅ 2.2 mpd or 2.2% Cashback on overseas spend💳 DBS Vantagehttps://hmsg.link/dbsvantageTill 31 May 2024  No promo code required.T&Cs apply. Please read them in full.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
UserAdminhas 1/3 warnings; be careful!Reason:no referral codes allowed,btohqsg
Any suggestions on the cutoff yield for the upcoming 6th T bill? Thanks,btohqsg
If your spend enough for cash back usually they have minimum spend per month,btohqsg
Probably can consider those unlimited cashback cards without minimum spend. While their main spending goes to miles card.,btohqsg
Just realise uob evol has a lot of limitations.  Even SP electric digital app bill is not counted towards the min $600 spend,btohqsg
more cancer coverage at 10 001..,btohqsg
U mean for electric car charging bill not counted?,btohqsg
