text,group
hi gurus- to confirm on the $500 spend on one account  currently I’m paying $800 of premium from SC debit card as I bought the endowment plan from prudential via SC.. if I would change the premium to be charged to UOB evil card it will count towards the $500 spending criteria as well rite?,btohqsg
Reminder: Today is the final day if you want to redeem your non-transferrable KrisPay miles for 20% milesback at NTUChttps://t.me/HoneyMoneySG/183226,btohqsg
Hi All  Need some help. Recently applied DBS Yuu card  haven’t received physical card yet but I can see CC no in my DBS APP. Need to make online payment which needs expiring date and CVV. Is there anyway to check these info from DBS app? Pls help. TIA,btohqsg
Update: Cannot use Xnap to make payment  having issue. Updated already,btohqsg
Usually itll be payment upon booking through Agoda/Expedia/Trip. Unless there is another way around it for same price with split payment?,btohqsg
Yes. Only for bonus interest not cashback.,btohqsg
Can i participate in 2 earmarks for rising dragan and big savings payout?,btohqsg
Cool.. that’s wat I wan.. tks much!,btohqsg
Around 20  but actively use only 6-8 per month,btohqsg
Then what you use for Travel and Transit,btohqsg
1. Travel i got another Lady at 4mpd now (soon to be 6mpd after 1st May)2. SimplyGo i use UOB One for 10% cashback,btohqsg
hello! for uob lady card  you can still continue getting 4mpd for your bonus category even if you dont open uob lady account right?,btohqsg
Okay  I only have one UoB LS and don’t use UoB one cc 🙏,btohqsg
Hi all I have a question to ask experts here...OA -6kSA -0kMA -7kRA - have frsCash - >300k (no use of it currently)Housing fully paid.Pte hosp ins premium annually.Is it a good idea to vcma(tax relief for my kids) yearly to reach MA limit  using my cash?,btohqsg
Hello  for overseas travel transactions (dining  attractions)  which credit card is the best? Is it UOB Evol to top up the Amaze card?,btohqsg
For the best value  amaze wallet is the best for overseas transactions right?,btohqsg
best value is using Amaze linked to mastercard with high rebate/points,btohqsg
Hi all  for plane tickets in SGD ~$2.5k  what cc to use? I cannot get lady solitaire.,btohqsg
Omg I thought 100k on rising dragon and 50k on big saving plus is okie,btohqsg
Thinking to get dbs yuu for paying other cards into hsbc ega but not sure if may onwards still get cashback now hesitated,btohqsg
Can spilt booking? For which airline? If sq can go for uob krisflyer,btohqsg
Amaze card charge 2% already and only can link to Mastercard. Cannot link to evol card already. Meanwhile I only use wise debit for overseas and I don't see better option clear as I still wanna clock my uob one account,btohqsg
Yea actually also can. People said exchange rate bad but still can use,btohqsg
I see. For fx rate  wise is better than youtrip?,btohqsg
Amaze wallet is better then youtrip usually  use mastercard to top up amaze no fee.,btohqsg
I like Youtrip now only for one reason:Can withdraw JPY44 400 cash per month TOTALLY FREE at 7/11 in Japan.,btohqsg
Lol  i go japan think 80-90 percent can use card. Nobody stopping one from holding multiple card ah. Can have both for different purpose,btohqsg
Usually ppl use amaze link citireward,btohqsg
Like i bring mulitple card for my trip  max out amaze plus citireward then move to ocbc frank  then uob vs or uob ppv or uob evol  amaze can link to uob lady if u have bonus cat for travel purpose like i pay for hotel when i arrive etc  or dining if the country take card for restaurant. Card acceptance highly depend on the country u are traveling to. So need to indicate where u are traveling to,btohqsg
Max out meaning? There’s a cap to the points awarded on Citi?,btohqsg
Cap at 1k for bonus point of 4mpd. But i have 2 player for citirewards so mean i can spend 2k,btohqsg
10x points capped for $1k eligible spend in statement month,btohqsg
Yup  i think really need to use card..,btohqsg
If u know how to play the card game can accumulate miles very fast,btohqsg
Can share tips? I find keeping up with the changes to the card benefits very confusing 😂,btohqsg
The tips is to need constant keep up lol  bank keep changing,btohqsg
Can't split booking  Air Canada so can't use Krisflyer card,btohqsg
Then dbs wwmc is your best shot i think  cap at 1.5k spending,btohqsg
Which one u use for miles?,btohqsg
Nowadays is amaze plus citirewards  then lady then uob ppv,btohqsg
I think its hard to judge it can be different for different country,btohqsg
For travel that i forsee will use more then 1k foreign currency i will be uob vs,btohqsg
Yea thanks! Although idk if I will keep using it as I usually just use citi rewards with amaze for other spend  scared the points will just be there haha,btohqsg
Hi May i know for certain credit card which required min income like cimb visa infinite  if my NOA for year 2022 is  lower than min 120k   but years 2023 NOA is higher than 120k  will it get approved? because when i apply it trigger 2 years of NOA result,btohqsg
Currently UOB One  Citi rewards  UOB Ladys  Trust cc,btohqsg
Maybe uob lady if u are after miles  uob one if u can fulfil 2k each month for your quarter,btohqsg
Yea good point maybe for welcome gift sometimes then change,btohqsg
I cancelled my uob one credit card after realize need one whole quarter to fulfill before get cashback,btohqsg
Well clause 5.9 is there. Can try but no guarantees if it works,btohqsg
haha but i can't hit enough spending on one category,btohqsg
Haha I submitted anyway see how,btohqsg
2.5k on airticket can be clock on uob lady if it is travel cat since u dont have solitaire,btohqsg
Those cards that you hold give max $1k rewards.If you have UOB Krisflyer   can buy via OTAs that eligible for 3mpd if you have $800 spend on SQ related.If UOBKF is not suitable for you  have you explore buying 1 way ticket in near month end of month A and return flight in early part of 2nd month? Compare how much difference if using this method against buying full return ticket.,btohqsg
