text,group
[SNACK] Up to $188 eCapitaVoucher when you fund $10 000 into Investment portfolio🍿SNACK by Income code: CHO8137https://hmsg.link/snack(Bonus $20 eCapitaVoucher)Challenge Period: 9-29 Feb 20241️⃣ $188 eCapitaVoucher Steps after Sign-up*:1. Portfolio ➡️ Redeem free insurance coverage e.g Life2. Home ➡️ Challenges ➡️ Start all the existing challenges (totalling up to $188 eCapitaVoucher3. You may use credit card as payment mode  best will be:👉 1.7% Cashback UOB Absolutehttps://hmsg.link/uobabsolute👉 1.5% Cashback AMEX True Cashbackhttps://hmsg.link/amextcb4. To add AMEX Card go to Profile > Settings > Payment Mode > Add card5. Portfolio ➡️ Investment ➡️ Complete Assessment & fund $10 000 in the portfolio6. Redeem your prizes in the Challenge section after successful subscription7. Keep it invested for min 1 month after promotion period2️⃣ Referral offer $20 eCapitaVoucher Steps:1. Start SNACK Investment and ensure that you have boosted Investment!2. To boost investment: Go to Portfolio ➡️ Investment ➡️ Add activity to boost investment  ➡️ Step 1: select min $1 ➡️ Step 3: Enable auto invest(Refer to steps 1-4 here:https://income.sg/si-start)*T&Cs apply. This is an investment product  please do your due diligence and assess your own risk profile.🍿SNACK by Income code: CHO8137https://hmsg.link/snack(Bonus $20 eCapitaVoucher)Challenge Period: 9-29 Feb 2024👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Must keep for 1 month ?,btohqsg
U can buy anytime till 29 feb and sold after the challenge period,btohqsg
So technically speaking can sell on 1 march right ?,btohqsg
Hello  can I check if I order MacDonalds using app  is it considered online purchase? (DBS Woman’s card),btohqsg
Hi  anyone knows if we can transfer ez link wallet funds to top up EZ-Link?  linked my Citi rewards card but realised made a mistake  apple wallet cannot link it. Am also finding alternatives to earn cash back from transport while clocking with my cc,btohqsg
Just request for refund on the remaining balance of ezlink wallet and tap your cc on bus/mrt.,btohqsg
Hey my CPF OA just reached 20K  can I just invest it or there is any other requirements?,btohqsg
Any amount Above 20k then can invest,btohqsg
Is this mean if I use UoB lady to purchase or pay admin redeem miles  if got COVID overseas can claim to insurance? What insurance,btohqsg
You can top up ez link card using ez link wallet funds!,btohqsg
any credit card balance transfer with reducing balance interest rate for,btohqsg
Did u read the article where this infographic came from? Maybe it will give you answers,btohqsg
hm  citi rewards will not earn anything,btohqsg
I personally use UOB one card for public transport  linked to simply go,btohqsg
For maribank  if i deposit 75k  what will happen to the interest credited at night..can my account go beyond the 75k,btohqsg
Hi for the standard chartered bonus saver  can the salary credit use paynow method like uob?,btohqsg
Hi  can i fund $10000 using amex true cashback and then get back the $10k after a month?,btohqsg
Nope. It's an investment fund pls read up on the risks and assess yourself.,btohqsg
Does it mean max deposit is 75k. If accumulated as interest it is fine?,btohqsg
In another chat group  someone mentioned that can use DBS with FAST Sala... Perhaps you want to try..,btohqsg
If above 75k  interest calculated at 75k or full amount?,btohqsg
Hi Folks  I saw that if you only hold a HSBC Credit Card but would like to open a HSBC EGA account  you will need to open the account in person at a branch.I can't seem to find a way to apply online...Is that true?,btohqsg
Yes as long as you has HSBC card  you need go branch to create EGA account,btohqsg
hi   i  have just received a message in my inbox to activate the uob privi miles credit card and a link was sent. I am very sure   it is a scam.,btohqsg
Just verify the source of the email first,btohqsg
it is not an email  a text  message,btohqsg
Same thing  verify the source of the message. Check the link if it's legit or not. Report to scamshield if not.,btohqsg
how do u verify   may ask pls,btohqsg
ok thanks   that is what i intended to do,btohqsg
did you apply that card recently though?if yes  probably legit. if no  probably a scam.,btohqsg
nowadays bank don't send link via sms,btohqsg
Do not call the one on the message and call the number on the website.,btohqsg
yes true  they dont send messages,btohqsg
anyway you screencap here I can tell you if it's a scam,btohqsg
ask your friend take a photo of the message if you are not sure how to do screencapture,btohqsg
i deleted the text message    anyways i checked my email  it was mentioned very clearly that an email will be sent,btohqsg
Will i get the 1.5% cashback if i use amex true cashback card to pay the premium?,btohqsg
i called the oub hotline   so much better than dbs   apparently they do send text msges,btohqsg
anyone applied for oub priv miles card and going for the 50 000 miles ?,btohqsg
UOB sents text messages from UOBCards. Text only  no links since 2021.,btohqsg
Messages from 2021 and most recent.,btohqsg
If use Amex True Cashback new card  will I get 3% on first 5k? Is Snack single premium considered eligible transaction?,btohqsg
Standard Chartered Simply Cash Credit Card and Citi Cash Back+ Card  both card is the same？,btohqsg
This is just like asking apple and orange is it the same lol,btohqsg
2 different cards from 2 different banks if that's what you're asking for lol,btohqsg
for cash back which card more better  loook like same same,btohqsg
I suppose one has 0.1% more? Lol,btohqsg
Maybe can look into the tnc to check out their exclusions and how they work?,btohqsg
Yes  see which one suits your preference and lifestyle which you know yourself the best :),btohqsg
Hi! Can I link my POSB Everyday card to Amaze and use it for overseas transactions?,btohqsg
Or is it better to use my debit card (Mastercard) to top up amaze wallet and use? Please advise. Thanks,btohqsg
does Starhub bill count under online spend for UOB EVOL?,btohqsg
If you don't intend to earn any cc rewards  sure,btohqsg
I just want to use it cause it shows better exchange rates than the money changer shops,btohqsg
Also is it instant or does it take time to reflect on my amaze wallet once I top up?,btohqsg
Is anyone using Maybank for day to day transactions Iike pay now or banking transfers?I have a human on Maybank who keeps getting tricked to pay now or transfer out from creditable account when there is sufficient funds from their savings account.Apparently in Maybank lite app  the default account selected is creditable account and you need to scroll your phone down manually to see the account being selected / change account.And the most stupid thing is you are able to proceed with the transfer without even sighting which is the account u are transferring out from.This has caused my human to be penalised with minimum $5 overdraft interest per month on a few instances just for paying friends say $10 for lunch.Very irritating and even when calling into Maybank the officer wasn’t able to provide a solution on how to set the default account to be a savings account and not a credit able account. Duh. Which idiot would transfer money out from credit able when they have money in savings account.Obviously an app design flaw or an intentional trap by Maybank.,btohqsg
If they look the same to you  you need better glasses 😂,btohqsg
The maybank lite app is trash.. it feels like it's made for kids or something,btohqsg
But they force u to use Maybank lite for paynow to friends.They intentionally disabled paynow on the main Maybank app.,btohqsg
The officer say until so easy.Oh u just have to make sure u choose the correct account before u paynow.But it defaults to creditable. How stupid is that.I think the only way out is to cancel credit able,btohqsg
Yes  insurance not excluded in T&Cs,btohqsg
Check the T&C see if it’s excluded,btohqsg
Hi guys  does the oneself transfer salary by paynow to uob one still works?,btohqsg
POSB / DBS excludes AMAZE* transactions so you won't earn any rewards  and the spread is worse.,btohqsg
Anyone has any SG stock market group to recommend,btohqsg
Does anyone buy those growth funds/income funds with monthly dividends payout? Any stable one to suggest?,btohqsg
Any good Earning system have for foreigner...  I always watch your video bro,btohqsg
Hi all  for UOB one savings  I have two UOB cards  UOB one and lady’s. I can meet the spending requirement of $500 using either one or need to specify? I used to use UOB one but now would like to concentrate my spending on lady’s.,btohqsg
no need to specify  once you hit on one you will hit the account requirements.,btohqsg
can buy etf stocks for dividends,btohqsg
Thanks! Can I check the bonus spending category for my UOB lady’s,btohqsg
spend on both cards add to the $500. but then no point use uob one card if u cannot meet quarterly spend of $500 each of 3 statement months,btohqsg
💳 American Express Krisflyer Ascendhttps://hmsg.link/kfascendNew Customers: Earn 34 000 KrisFlyer miles when you:1. Pay the Annual Fee of S$315+GST (S$343.35 for 2024)2. Spend S$3 000 within the first 3 months of Card approvalExisting Customers: Earn 24 000 KrisFlyer miles when you:1. Pay the Annual Fee of S$315+GST (S$343.35 for 2024)2. Spend S$3 000 within the first 3 months of Card approval🎥 My review on AMEX KrisFlyer Cards:https://youtu.be/Nv5pODu61YIAMEX KrisFlyer Ascend Benefits:🏨 Annual complimentary night at Hilton in Asia Pacific + Hilton Honors Silver upgrade✈️ 4 free airport lounge passes/year for SATS Premier Lounges (SG) + Plaza Premium Lounges worldwide🛫 Double KrisFlyer Miles Voucher: Spend S$15 000 onsingaporeair.com(1 Jul '23 - 30 Jun '24)🌟 Accelerated upgrade to KrisFlyer Elite Gold with perks📱 500 bonus KrisFlyer miles on first telco bill💳 Hassle-free KrisFlyer miles conversion with Amex CardSign up 💳 American Express Krisflyer Ascendhttps://hmsg.link/kfascendValid until 28 Feb 2024. T&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Has anyone here tried transferring FROM Maybank Malaysia bank account TO Maybank Singapore account? From website  there's no agent bank. Not sure about other fees and FX rate. Another alternative is Wise  I guess,btohqsg
I tried maybank msia to maybank sg. Not bad. Small fees is needed. Maybe fx rate not that good compared to you trip or ichange or money changer. It is just convenience to transfer in non cash method,btohqsg
Hi   checking out with those who make regular purchases on shopee  whether it is worth to apply for mari bank? I saw there are daily mari vouchers to use when checking out the cart. But not sure if the voucher is only applicable for Mari holder first timer and it will not be applicable for subsequent purchases?,btohqsg
https://www.cpf.gov.sg/member/growing-your-savings/earning-higher-returns/investing-your-cpf-savings/cpf-investment-scheme-optionsSee this article for the options and limits for respective options,btohqsg
How long ago the 'accidental' paynow transactions via creditable account happen?Try asking Maybank forfees waiverwith the basis as their lite app 'not intuitive' by rephrasing the account u wrote here as a feedback to maybank as consideration to enhance their Lite app for avoidance of spend accidentally becoming a overdraft transaction  leading to negative customer perception 😊,btohqsg
Btw I have searched thru mari bank at the chat but not much discussion been done. Hence  wonder if it's not worth to sign up mari bank.,btohqsg
Calculate if the vouchers more worth than the credit card rewards. Or if you need the spending from shopee to clock minimum spend for cashback/bonus interest.I'm assuming you're already using a high interest account like UOB One or OCBC 360.,btohqsg
Hi  if I use the Citi SMRT CC main for food deliveries (foodpanda  grabfood and fast food deliveries) will this fall under the ‘online spend’ category ?,btohqsg
Anyone face this issue using XNAP?,btohqsg
If it isn't stated explicitly on the tnc  then it's online spend.,btohqsg
