text,group
Life is often referred to as a journey with many ups and downs  each individual paving their own path towards success and happiness.Just like life  wellness is also a journey unique to every individual. Total Wellness Initiative Singapore believes that wellness should not be exceptional to everyday life  but something we can easily incorporate into our daily routines.If you would like to find out about a holistic approach to wellness while also learning about how you can manage the many challenges life brings about  do join us at Journey to Wellness! You can look forward to learning about the following:Various definitions and domains of wellnessWellness Toolbox ConstructionIdentifying life triggers and solutionsUnderstanding downward spiralsFormulating crisis plansDate: 3rd September 2022 (Saturday)Location: Woods Square Tower 2  #03-01  6 Woodlands Square  Singapore 737737Time: 2 pm - 3:30 pmSign up now to begin your Journey to Wellness with us!https://yourwellnessjourneytwis.peatix.com,btohqsg
Hi there!Viriya Mental Wellness Campaign 2022 is back this year with physical activities with the community! We strive to build a Mighty Community that is supportive and empathetic towards mental health and well-being.Our campaign – termed The Mighty Community – will take place around Pek Kio neighbourhood on 8 October 2022 (between 9am to 5pm). We would like to cordially extend an invitation to your families and friends as we strive to create a supportive community towards mental health and well-being.You may also register with this link:www.tinyurl.com/MHC2022Viriya.Looking forward to your positive participation! 😊If you have any further enquiries about the event  please feel free to DM me or drop me an e-mail atvanna_wong@viriya.org.sg.*Viriya Community Services (VCS) is a social service agency founded in 2001. Every year  our multi-disciplinary team of social workers  counsellors  family therapists and psychologists support thousands of individuals and families.,btohqsg
Availabke via zoom or only in person,btohqsg
"Hi Jane  ""Viriya Mental Wellness Campaign 2022"" will be a in-person event! Hope to see you there 🙆🏻‍♀️",btohqsg
Hi Vanna  is this a physical event ?,btohqsg
Yes! It is a physical event happening in the Pei Kio Community on 8 Oct 2022  Saturday. Do register and bring your family and friends along to commemorate World Mental Heath Day together 🙆🏻‍♀,btohqsg
Hi Vanna. Apologises will not be able to attend as I am currently undergoing chemo ( via chemo drugs ) so physical sessions are not suitable for me right now. Thank you for reaching out to tge community😊,btohqsg
Hello there! 😊Greetings from the Division of Community Mental Health (DCMH) by Viriya Community Services (VCS).We would like to share with you more about the 6 stations that will be happening during the Viriya Mental Wellness Campaign 2022.Do refer to the poster below to find out what you can expect from each of the 6 stations and we hope that you will be excited as we are.Event detailsLocation: Viriya Mental Wellness Hub (52 Kent Road #01-16 Singapore 210052)Date: 8 October 2022Registration Timing: 8:45am – 3pmTiming: 9am – 5pm (Note: You need not stay for the entire duration)DCMH would like to invite you  your clients  colleagues  family  and friends to join our event as we strive to create a supportive community for people with mental health concerns. Sign up before 02/09/2022 to be entitled to an early bird goodie bag upon registration during the event. Also  complete at least 5 out of 6 stations to redeem a finisher bag.,btohqsg
To register  use this link:www.tinyurl.com/MHC2022Viriyaor scan the QR code in the poster.We look forward to see you there! 😊,btohqsg
hi anybody know how to register helper to become caregiver,btohqsg
hifreedomare you referring to that you want to send your domestic helper to caregiver training?,btohqsg
List of participating employment agencies (EAs):https://www.aic.sg/caregiving/Documents/Caregiver%20Training/Employment%20Agencies%20List.pdfIf you have urgent caregiving needs  you can contact the EAs indicated with a *. These EAs are part of the Ministry of Manpower’s (MOM) Advance Placement pilot scheme (APS) which enables faster placement of FDWs.If you need a FDW with nursing background  you can contact the EA indicated with a ^. Do note the services of such FDWs may cost more. They will still undergo the eldercare training programme to refresh their basic caregiving skills and knowledge.If you are seeking financial assistance in training and/or hiring a FDW  you can consider the Foreign Domestic Worker (FDW) Levy Concession. This scheme enables you to pay a monthly FDW levy concession of just $60 instead of $300.https://www.aic.sg/financial-assistance/foreign-domestic-worker-levy-concessionFor Caregiving Training  you can refer to some of the options here:https://www.touch.org.sg/about-touch/our-services/touch-caregivers-support-homepage/home-based-caregiver-traininghttps://econhealthcare.sg/services/caregiver-training/http://tsaofoundation.org/doc/Caregiving_Training_for_Foreign_Domestic_Workers.pdf,btohqsg
hi everybody the caregiver course is not so helpfull,btohqsg
Would u like to elaborate? Are there some topics that u would like to have it included in the course ?,btohqsg
Hello  help needed please if anyone can advise. Anyone knows how to change the caregiver name in the hospital? The actual caregiver name is different from the written caregiver  but the written caregiver (not the real caregiver and does not stay tgther) insist to keep her name,btohqsg
hi Pauline  are you referring to the approved visitor?,btohqsg
That as well as the written caregiver person in the system,btohqsg
can i ask which hospital is that?,btohqsg
i believe you have to go to the Visitor Registration Counter (VRC) at the hospital to facilitate the changes/update. Each of the caregiver details are monitored by the respective hospital  it's not a centralized system across all hospital.,btohqsg
but if you are referring to the caregiver records in the system of HealthHub - this can only be updated by the patient/care recipient's Healthhub app to make the changes,btohqsg
Oh  the record of the patient is in the caregiver health hub too? 😱 How can we find out who's the caregiver in healthhub? (Patient currently still unconscious),btohqsg
You may refer to the FAQ here:https://www.healthhub.sg/faqssome of the questions that may be relevant to you:Q16. I am a caregiver and would like to access my care receiver's health records. How do I apply?The decision to grant access to view any personal health and medical records belongs to the individual care receiver. Caregivers are encouraged to discuss with their respective care receiver if they wish to gain access to view the records.You can also email them atcontact_us@healthhub.sgor call 1800 225 4482 for assistance.,btohqsg
i manage to call them up but the course cant be conducted on sundays,btohqsg
Morning all  does anyone have recommendations for ambulance transportation for medical appointments?,btohqsg
They are more expensive but will be able to provide delicate care and go to home to meet caregivers,btohqsg
Thanks for the recommendations. I need an ambulance cause bedridden so need to be on stretcher.,btohqsg
What is Caring Commuter Champion about?Caring Commuter Champions are volunteers who would like to step up and show care to those in need during their daily commute on public transport.What do I need to do as a Caring Commuter Champion?Caring Commuter Champions are encouraged to show care to fellow commuters. It can be small gestures like keeping a lookout for commuters in need during your daily commute  giving up a seat and offering assistance when required. An act of kindness can go a long way in making someone’s journey more pleasant.What do I do after signing up as a Caring Commuter Champion?After signing up as a Caring Commuter Champion  you will be invited for a short 2-hour online training session to equip you with skills to assist special groups of commuters (e.g. commuters with visual impairment  commuters with physical disabilities). The training session is developed in partnership with SG Enable.https://form.gov.sg/#!/5fb472447e6f90001143ece5,btohqsg
Dear CaregiversIn 2016  a NCSS nationwide survey revealed that 29.7% of families with adult Persons with Intellectual Disabilities (PwIDs) reported that they were not accessing any disability services. To further develop insights on the reasons for the lack of service utilisation and to bridge this service gap  MINDS is embarking on a study  “Understanding the Perceived Factors Influencing Service Utilization of Adult Persons with Intellectual Disabilities (PwIDs) in Singapore''.We are looking to recruit caregivers of person/s with Intellectual Disability who is at least 16 years old and above.Caregivers who are keen to take part in this research study may visithttps://tinyurl.com/ServiceUtilisationto complete and submit a consent form online.Findings from our study will be used to overcome the existing barriers for these underserved and unserved PwIDs  improve service delivery for these PWIDs and their families and to inform services and resources planning for the future. Attached is the Participant Information Sheet for reference.If you have any questions or clarifications  please contact the principal investigators. Thank you.,btohqsg
Hi there!COMIT@Viriyapresents to youDepression Talk(Part 1).Join us as our speakers share how one could learn more about Depression and ways to cope with it.Date & Time30 September 2022  Friday  7.30pm to 9pmVenueZoom (We will send you the Zoom link closer to the event date)Please note that thiscomplimentary talkwill be carried out in theMandarin language.(We are currently in the process of gathering interest and will consider a run if there are at least 20 participants.)We would greatly appreciate it if you could share this with persons who may benefit from our talk.Registration link:www.tinyurl.com/DepressionTalk2022Thank you so much and have a great week ahead!----您好！COMIT@Viriya为您呈现心理健康讲座(系列一)。在此讲座，您将能够了解有关抑郁症的更多信息。您也将会了解造成忧郁症因素，症状，以及如何在您所爱的人患上抑郁症时提供帮助。日期九月三十日 （星期五），晚上七点半至九点地点Zoom (我们会在临近活动日期前向您发送 Zoom link)此免付费讲座将以中文进行。如果您觉得这 讲座会让任何人受益，请鼓励他们通过以下网址报名 www.tinyurl.com/DepressionTalk2022非常感谢！Best Cheryl (On behalf of the COMIT@Viriya Team)*Viriya Community Services (VCS) is a social service agency founded in 2001. Every year  our multi-disciplinary team of social workers  counsellors  family therapists and psychologists support thousands of individuals and families.,btohqsg
P.S depression also come in many form and type depending on lifestage and circumstances.Encourage people to attend to learn more. There are other ways of coping beside regular medication or therapy. It is a common condition in developed and urbanised population. With climate crisis  mood flunctuation will be more common.,btohqsg
📣*Launch of Enabling Masterplan 2030* 💜_What is the inclusive Singapore you hope to see in 2030?_(https://youtu.be/F7qpN4m7tAw)Thank you for sharing your hopes and dreams for a more inclusive and fairer Singapore  whether as a person with disability  or as a family member.Your views and feedback have shaped the 3 strategic themes of the Enabling Masterplan 2030 (EMP2030) report  spanning across 14 focal areas with 29 recommendations. For the first time  EMP2030 also introduces indicators and targets to measure our progress towards the EMP2030 goals.In the PDF report  we feature~20 individuals with different disabilities and their family members who participated in our EMP2030 consultations. This report wouldn’t be possible without you.Read more about EMP2030 atgo.gov.sg/emp2030. Share this message with a friend to let them know about this masterplan.,btohqsg
Thank you and we hope that with the feedback given by participants and their families involved  more csn be done for the disabled care recipients  caregivers and family members😊,btohqsg
Caring for someone with a mental health issue or dementia? You don’t have to go through this alone. Check out our fully-funded caregivers-to-caregivers (C2C) training programme! Here’s our schedule for September ✨Sign up here:www.cal.org.sg/C2C,btohqsg
If you are living in or near Boon Lay  join the Boon Lay Community Walk on 18 Sep (Sun)  1.30pm - 3.30pm to provide your feedback on how the neighbourhood could be further enhance for improved accessibility and inclusivity!More information provided when you sign up athttps://form.gov.sg/#!/6305d37129f49e0013fb8620Refreshments and $20 grocery vouchers are provided. All are welcome to participate  with/without disabilities.,btohqsg
Feel free to attend to take some time off and watch some film with your loves one,btohqsg
You are welcome. Singapore have a lot of free and brilliant events run by offical agencies. Not sure why most people are unaware of their presence. One way of getting leisure and recreation as a broke student ;),btohqsg
Welcome all caregivers of persons with dementia. Join us to cheer one another and learn some caregiving tips.,btohqsg
NUS is having the China Film Festival. It is free. Do check it out,btohqsg
Do Register via the link if you are interested in attending. Free la  Just go see see and relax.,btohqsg
Interested in setting up your own Ground Up Initiative (GUI) or perhaps looking to collaborate with one? Here's an opportunity for you! Introducing In My Community: Ground Up Initiatives. Join us in our complimentary event where we bring potential and existing GUIs together! Through the event  participants will get to:1. Understand the needs of the community and learn how GUIs respond to them1 Discuss potential collaboration between GUIs2 Hear from other GUIs' volunteering experience3 Learn more about running your own GUIsEvent details -Date: 22 September 2022Time: 6.30pm - 8.00pm (SGT)Click here to register for our event:https://www.eventbrite.sg/e/in-my-community-ground-up-initiatives-tickets-407201409377Thank you  and we hope to see you there!,btohqsg
A new hassle-free healthcare mobile app is coming your way! For healthcare providers to get jobs and for consumers to book for their healthcare needs.Let’s talk about it more over tea on 30 Sept  at a very cool location—JustCo Cross Street Exchange. Pre-register to receive voucher  all attendees can also win high tea for two pax.The main event is from 3 to 4pm  but if you can't make it  just let us know and we will try to accommodate. Please contact Zafirah@89380042/ Kate@80284386or leave us a message,btohqsg
[Last call!]Hi there!COMIT@Viriyapresents to youDepression Talk(Part 1).Join us as our speakers share how one could learn more about Depression and ways to cope with it.Date & Time30 September 2022  Friday  7.30pm to 9pmVenueZoom (We will send you the Zoom link closer to the event date)Please note that thiscomplimentary talkwill be carried out in theMandarin language.(We are currently in the process of gathering interest and will consider a run if there are at least 20 participants.)We would greatly appreciate it if you could share this with persons who may benefit from our talk.Registration link:www.tinyurl.com/DepressionTalk2022Thank you so much and have a great week ahead!----您好！COMIT@Viriya为您呈现心理健康讲座(系列一)。在此讲座，您将能够了解有关抑郁症的更多信息。您也将会了解造成忧郁症因素，症状，以及如何在您所爱的人患上抑郁症时提供帮助。日期九月三十日 （星期五），晚上七点半至九点地点Zoom (我们会在临近活动日期前向您发送 Zoom link)此免付费讲座将以中文进行。如果您觉得这 讲座会让任何人受益，请鼓励他们通过以下网址报名 www.tinyurl.com/DepressionTalk2022非常感谢！Best Cheryl (On behalf of the COMIT@Viriya Team)*Viriya Community Services (VCS) is a social service agency founded in 2001. Every year  our multi-disciplinary team of social workers  counsellors  family therapists and psychologists support thousands of individuals and families.,btohqsg
[Final call!]Hi there!COMIT@Viriyapresents to youDepression Talk(Part 1).Join us as our speakers share how one could learn more about Depression and ways to cope with it.Date & Time30 September 2022  Friday  7.30pm to 9pmVenueZoom (We will send you the Zoom link closer to the event date)Please note that thiscomplimentary talkwill be carried out in theMandarin language.(We are currently in the process of gathering interest and will consider a run if there are at least 20 participants.)We would greatly appreciate it if you could share this with persons who may benefit from our talk.Registration link:www.tinyurl.com/DepressionTalk2022Thank you so much and have a great week ahead!----您好！COMIT@Viriya为您呈现心理健康讲座(系列一)。在此讲座，您将能够了解有关抑郁症的更多信息。您也将会了解造成忧郁症因素，症状，以及如何在您所爱的人患上抑郁症时提供帮助。日期九月三十日 （星期五），晚上七点半至九点地点Zoom (我们会在临近活动日期前向您发送 Zoom link)此免付费讲座将以中文进行。如果您觉得这讲座会让任何人受益，请鼓励他们通过以下网址报名 www.tinyurl.com/DepressionTalk2022非常感谢！Best Cheryl (On behalf of the COMIT@Viriya Team)*Viriya Community Services (VCS) is a social service agency founded in 2001. Every year  our multi-disciplinary team of social workers  counsellors  family therapists and psychologists support thousands of individuals and families.,btohqsg
A new hassle-free healthcare mobile app is coming your way! For healthcare providers to get jobs and for consumers to book for their healthcare needs.Let’s talk about it more over tea on 30 Sept  at a very cool location—JustCo Cross Street Exchange. Pre-register to receive voucher  all attendees can also  received e-voucher.The main event is from 12 to 1pm  but if you can't make it  just let us know and we will try to accommodate.Please contact Zafirah@89380042/ Kate@80284386or leave us a message#healthcarejobs#healthcareprofessionals#caregiver#healthcareneeds#health#wellness,btohqsg
LET’S START A CROWD-SOURCED RESOURCE COMPILATION! :>Background:At the beginning of 2022  our mum suffered a post operative complication (a brain stem stroke) which left her incapacitated among several other neurological deficits. Since then  my sister (Brenda) and myself have been scouring the internet for resources/subsidies/cheaper consumables/etc - anything that would be helpful for our situation as we don’t qualify for any subsidies. We only found this FB group a few weeks ago  and we were really encouraged by the active sharing and replies from everyone in this group.Objective:We want to start a crowd-sourced googlesheet compilation to share all the resources that we have found so that it would benefit anyone who is going through a similar journey as ours.Current status:The first thing I started was to compile all the freebies/lobangs that would be useful for us. The next thing I did was to compile all of the govt schemes/subsidies that I am aware of! I intend to continue adding a lot more info  such as consumables  transport  medical help etc  and I will update whenever I have completed my consolidation on this shared googlesheet!How to contribute:I have made the link public so basically anyone can view and comment  as well as download it to customise for your personal use! I am still wondering if I should make it public so that everyone can just go add stuff to it but I am afraid that info might get accidentally deleted so I kept the editing rights for my sister and myself! I fully intend to maintain and keep this googlesheet updated as our situation is likely to be chronic and lifelong anyway. However  we would love to have contributions/suggestions on how we can improve this  and also if we have missed out anything  please feel free to either comment on google sheets directly  email me atcarolboeyql@gmail.comor reply to this post! Thank you! :>HERE IS THE SHARED GOOGLESHEET AND I HOPE YOU GUYS WILL FIND IT HELPFUL:https://docs.google.com/spreadsheets/d/1J4LsUhhfkMOfOeDnm77ngc4fyt9Da9qaIIyEsUFyT7A/edit#gid=688707439,btohqsg
my mom mobile commode spoil...advisable to get repair or get a new 1?,btohqsg
hi Samuel  looks like can be quite difficult to repair at this state,btohqsg
might be safer to purchase a new one to ensure the structure integrity,btohqsg
Calm Collective's Guide To Mental Health : October 2022 Editionhttps://www.canva.com/design/DAFNZMcK00o/view?utm_content=DAFNZMcK00o&utm_campaign=designshare&utm_medium=embeds&utm_source=link,btohqsg
Calm Collective's Guide to Mental Health: 2022 editionAhead of World Mental Health Day on October 2022  Calm Collective curated their mental health resources into a guide.The resources are grouped by topics: Stress & Burnout  Mental Healthcare  Drawing Boundaries  Self-Compassion & Self-care  and Workplace Well-being.They hope this helps those who needs it ! 👍 Do share around with people around you as well  such as workplace/class chats or something ! 😁👍,btohqsg
Check out 1kg 1000g Hilton Five Star Hotel Grade Pillow 17 Colours at 61% off! $7.90 only. Get it on Shopee now!https://shopee.sg/product/268028767/11769141272?smtt=0.15892839-1665396241.10,btohqsg
Silver Support SchemeThe Silver Support Scheme provides additional support for elderly Singaporeans who had low incomes during their working years and now have less in their retirement. There is no need to apply for Silver Support.,btohqsg
Hi guys  someone posted this on Instagram  wanting to give away a hospital bed and a patient’s hoist!,btohqsg
Understand more about the grief experience and how to support someone who is grieving in this series of virtual talks by professionals and bereaved persons.,btohqsg
With 4 days of exciting showcases and workshops Tech Bazaarintroduces new technologies like virtual rehabilitation and robotics and how they can help to improve our heath and wellness. Experience it for yourself when you join us at the event happening next week! This event is suitable for those aged 50 and above.Register for programmes here:https://bit.ly/3SXWEgeTech showcases are open for walk-ins  no registration required.📆 27-30 Oct 2022📍 Toa Payoh Public Library📍 Tampines Regional Library📍 Jurong Regional Library📍 Woodlands Regional Library,btohqsg
not sure how relevant it would be for us  but i saw 'virtual rehab',btohqsg
Financial Support and Subsidies For Mental Health | Agency for Integrated Carehttps://www.aic.sg/body-mind/mental-health-financial-support,btohqsg
Financial Support and Subsidies for Mental Health,btohqsg
Hello Caregivers 🌈We are Care To Cared  a group of Community Development students from Ngee Ann Polytechnic that strive to empower caregivers of the elderly who may feel stressed or unprepared in their caregiving journey.Our Survey intends to gather data on Caregivers' Mental Health and Skills Development to get a better understanding on the community. 💯Your responses would be highly appreciated in improving our event. Thank you!https://docs.google.com/forms/d/e/1FAIpQLSd-KESwAf1MaMvbHl6b7enKMr_-svjWMLkmkDh8RpJzuGeNXQ/viewform?usp=pp_url,btohqsg
Gd day to allI’m a nursing student from Nanyang polytechnic doing my final year project.Our Project intent is to improve people with dementia's fine motor skills. We would like to gain an insight on persons with dementia regarding their day to day activities and their engagement level.Your participation in this survey would be immensely valuable for our project. We would like to thank you for your time and cooperation. 🙂https://forms.gle/nTznFCRESzj9frSF6,btohqsg
Sorry. Organiser just informed that it is on 3rd November (Thursday).,btohqsg
UOB is offering 200 flexi-work jobs in Singapore for women with caregiving duties. Employees under the programme will receive “equal pay” and the same benefits as their peers with similar roles  said the bank.https://cna.asia/3zgMQpE,btohqsg
WSQ Care Assistance Course – HMI Institutehttps://hmi-ihs.com/wsq-care-assistance-course/,btohqsg
OverviewThe Care Assistance Course is designed to empower learners with knowledge and practical techniques to assist the elderly in the Activities of Daily Living (ADL) effectively.The course has high quality educational content  customised with relevance in the context of the rapidly ageing population in SingaporeTarget AudienceNew entrants who want to work as home-care staffCare staff in elderly day-care centres.Care escorts accompanying elderly people or adults with disabilities  on local journeys and appointments.Family caregiver who wishes to increase your knowledge and skills to deliver person-centered care to elderly at home.,btohqsg
240 community care HDB flats for seniors to be launched in Queenstown in November BTO saleThis second pilot project will be part of the Queensway Canopy BTO development located on Queen's Crescent — which is about a five-minute walk to Queensway Shopping Centre and Alexandra Fire Station.🏠https://tdy.sg/3SIgds1@todayonlinesg,btohqsg
Hello Caregivers 🌈We are Care To Cared  a group of Community Development students from Ngee Ann Polytechnic that strive to empower caregivers of the elderly who may feel stressed or unprepared in their caregiving journey.Our Survey intends to gather data on Caregivers' Mental Health and Skills Development to get a better understanding on the community. 💯Your responses would be highly appreciated in improving our event. Thank you!https://docs.google.com/forms/d/e/1FAIpQLSd-KESwAf1MaMvbHl6b7enKMr_-svjWMLkmkDh8RpJzuGeNXQ/viewform?usp=pp_url,btohqsg
Conversations Reimagined: Work Hard Also Not EnoughOur work culture has long led us to believe that if we work hard  we will be rewarded fairly. However  this may not be the reality for many citizens in Singapore. Is working hard truly enough for one to survive in our modern-day society?Learn more about the experiences faced by the working poor and co-create solutions towards in-work poverty in this virtual event.🔴 29 Oct  Sat🔵 Human Library: 1pm - 1.45pm | Main event: 2pm - 4.30pm👉 Sign up here:https://bit.ly/3ClZPY9Organised by The Best of You and AMKFSC Community Services#inequality#poverty#conversations,btohqsg
Join psychiatrist Dr Ang Yong Guan as he shares an overview of schizophrenia  including the onsets and symptoms  and the available treatments. He will then be joined by caregiver Cityruth Cocoanna Christian and person in recovery Michelle Lai as they share their perspectives and lived experiences in an engaging panel discussion.Register for the session athttps://forms.office.com/r/TrfwYXHwDAZoom details will be emailed to all participants by 4 November 2022  Friday.For more information  visithttps://www.cal.org.sg/post/fireside-chat-schizophrenia-101,btohqsg
Thank you for sharing . Always feel inspired by caregivers who do so much for their care recipients and would like to salute Christian for her love and care for her care recipients❤️,btohqsg
Confessing Mental Health Struggles With FamilyWith more conversations about mental health being encouraged today  many youth find it easier to open up about their struggles. Despite that  confessing mental health struggles to your family  in particular your parents  still remains a great difficulty. After all  how do you tell someone who has seen you grow up your whole life that you’re not okay?We spoke to five Singaporeans who shared with us their journey of confessing their mental health struggles with their family and what their parents did to help.https://zula.sg/confessing-mental-health-struggles/?fbclid=IwAR1Nu_bpC_kswlmv3ZICzfPh9SxbMG33-a_6ufA7WnabtuthvP23PO0Cukw,btohqsg
Hi fellow caregivers! We are Care to Cared  an industry project that’s aims to equip and educate caregivers by Year 3 students pursuing a diploma in Community Development at Ngee Ann Polytechnic. We aim to raise awareness on the emotions felt by caregivers and let them know that their feelings are validated. In addition  we want to encourage new caregivers to learn skills needed for caregiving. With that  please provide us your support by following us on instagram at@caretocaredhttps://instagram.com/caretocaredYou can look forward to many interesting things such as a seminar and workshop  and also useful tips on caregiving on our IG reels!🥰,btohqsg
Hello! Im helping to share this around. Someone is recruiting participants for a survey (will be reimbursed for your time). Please let me know if you are interested so that I can direct you to her! Thank you! - “I need parents 20-39 who use parent gateways app or married couple 20-39 who can access family support calculator on life sg app”,btohqsg
Have you registered for this winter sonata camp? Don't miss this golden opportunity to have bonding with your loved ones/parent! Meaningful engagement activities specially catered for person living with dementia and caregivers. Only left 3 pairs! Hurry sign up now! 😊,btohqsg
Hi all! I'm volunteering with SmartBFA  who's a social enterprise trying to make navigation more accessible for wheelchair users. They are currently doing an online survey for wheelchair users in Singapore to understand the lifestyle and demographic of wheelchair users. It takes about 15-20 minutes only  it can be done online  and they're also providing a $10 voucher for completed surveys! You can start the survey either by scanning the QR code in the image  or by clicking on this link here:https://tinyurl.com/UnderstandingWCUsersSmartBFA. Thanks!,btohqsg
If you have care recipients who are wheelchair users and would like to participate in the above survey (remuneration would be a $10 voucher for your WC user's time)  please do so! Thank you!,btohqsg
Do you know any neighbour who is an elderly and require support?The Right by Your Side Programme by West Coast CCC Ageing in Place Committee is here to help! If you know an elderly who needs health  physical  emotional and/or financial support  please refer them to the 8 Elderly Support Points located around West Coast division. Refer to this poster for more information on the supporting organizations and elderly support points. Please help spread the word around  especially to elderly living alone or empty nesters!,btohqsg
Awesome ! Thank you for supporting the elderly 😊,btohqsg
good morningCan i have any place or caregiver agency contact to apply as a caregiver in singapore ? Thanks,btohqsg
There are many employment agencies in Singapore that recruit caregivers for potential employers. You can contact Active Global ( only recruit caregivers) at :https://www.activeglobal caregiver,btohqsg
Apologies. Pls use this link :https://www.activeglobalcaregiver,btohqsg
Just check and the link does not work. U can Google and view their website,btohqsg
so many agency have but need to find good one  who can recommend to me best agency ?,btohqsg
Hi all I am volunteering with SmartBFA (barrier free access) who are creating a Google map for wheelchair users to travel around Singapore.Previously  they had a survey targeting wheelchair users about their travelling experience. Now  they are opening up a separate online survey forcaregiversof wheelchair users!If you are a caregivers who wish to participate  please kindly complete the link to the survey below and   claim a $10 voucher after verification upon completion:https://tinyurl.com/UnderstandingCaregiverSmartBFAThank you!,btohqsg
It is very difficult to recommend a good employment agent unless employers have recruited caregivers from that particular agency,btohqsg
I know the link is not working but u can access the website if the employment agency to get more information,btohqsg
Interested in giving back to the community? 🤗Join our Be A Care Agent Programme as you get to to learn various useful skills and earn a source of income while supporting seniors in the community.Don't miss out on this great opportunity and help give back to our community. Clickhereto register with us now! ❤️,btohqsg
Hi I have a friend with this situation now. If you can help in any ways  please do reach out to me please. Thanks!======================================My mom recently was diagnosed with a Haemorrhagic Stroke which resulted in partial paralysis of her body and now requires a permanent tracheostomy breathing tube to assist her in breathing.Could I ask for advice or any recommendations for items / 2nd hand items required for homecare like :-medical bed-pressure relief mattress-suction equipments-geriatic chair,btohqsg
We are in a similar situation. Read our Quora for what we have done:https://caregivinginsingapore.quora.com/?ch=17&oid=3054126&share=396067ef&srid=pi7H2&target_type=tribe,btohqsg
Best to ask the occupational therapist attached to your mum’s case for advice before buying anything. If you don’t mind second hand items  always go look for cheaper options on carousell first. Then try shopee. Last option actual retailer.,btohqsg
"Found this link when I open up the ""LifeSG"" app",btohqsg
LET’S START A CROWD-SOURCED RESOURCE COMPILATION! :>Background:At the beginning of 2022  our mum suffered a post operative complication (a brain stem stroke) which left her incapacitated among several other neurological deficits. Since then  my sister (Brenda) and myself have been scouring the internet for resources/subsidies/cheaper consumables/etc - anything that would be helpful for our situation as we don’t qualify for any subsidies. We only found this FB group a few weeks ago  and we were really encouraged by the active sharing and replies from everyone in this group.Objective:We want to start a crowd-sourced googlesheet compilation to share all the resources that we have found so that it would benefit anyone who is going through a similar journey as ours.Current status:The first thing I started was to compile all the freebies/lobangs that would be useful for us. The next thing I did was to compile all of the govt schemes/subsidies that I am aware of! I intend to continue adding a lot more info  such as consumables  transport  medical help etc  and I will update whenever I have completed my consolidation on this shared googlesheet!How to contribute:I have made the link public so basically anyone can view and comment  as well as download it to customise for your personal use! I am still wondering if I should make it public so that everyone can just go add stuff to it but I am afraid that info might get accidentally deleted so I kept the editing rights for my sister and myself! I fully intend to maintain and keep this googlesheet updated as our situation is likely to be chronic and lifelong anyway. However  we would love to have contributions/suggestions on how we can improve this  and also if we have missed out anything  please feel free to either comment on google sheets directly  email me atcarolboeyql@gmail.comor reply to this post! Thank you! :>HERE IS THE SHARED GOOGLESHEET AND I HOPE YOU GUYS WILL FIND IT HELPFUL:https://docs.google.com/spreadsheets/d/1J4LsUhhfkMOfOeDnm77ngc4fyt9Da9qaIIyEsUFyT7A/edit#gid=688707439,btohqsg
Hi my name is Jane Koe   a caregiver looking after my hubby a stroke survivor. I am also with the Singapore National Stroke Association and if you need any help to assist your in caregiving tasks  pls contact SNSA at62229514or email at:contact@snsa.org.sg,btohqsg
If u can provide the items that u require  I can share on our what’s app chat group with the stroke survivors as some of them do pass on some of the items that they do not need. More important us if you need a Befriender ( either a stroke survivor or caregiver )  do contact SNSA and we will be happy to journey with u😊,btohqsg
“A Day To Remember” is a half-day carnival organised by our youth leaders in the SportCares Champions Leadership Programme (SCLP) exclusively for PLWDs (Persons Living With Dementia) and their families/caregivers/friends on 10 December 2022  9am-1pm at OCBC Arena Hall 2 (Singapore Sports Hub).Join us for a day of fun as we bring you and your loved ones back in time with modified sports  carnival games and activities  traditional snacks  an exhibit on the tools that built Singapore  performances specially put together by our SportCares Champions and seniors.. and stay till the end to redeem your goodie bags and lunch bentos 😉The event is free of charge for all PLWDs and their support network  but registration is compulsory - sign up by scanning the QR code or athttps://go.gov.sg/sportcaresadaytoremembernow!,btohqsg
Please also help to like and share our event posts so we can reach out to more of the dementia community:https://www.instagram.com/p/ClpOfpbSh6H/?igshid=YmMyMTA2M2Yhttps://www.facebook.com/100064786836909/posts/pfbid0TdcoAjs5xgvaKyBd5PBkLckoyeN3tBkh3i6ipJauUjSCFGZt8nYKQRE6TN2xWfmgl/?mibextid=Nif5oz,btohqsg
Hello there can I ask where can I get affordable walking stick for elderly ?,btohqsg
Hi! You may want to check on this websitepassiton.org.sg,btohqsg
I don't think the general public has access to obtain items through here as seems like items can only be requested through VWOs. Can donate though! Maybe try Carousell? Or some 2nd hand FB groups?,btohqsg
Top 11 Places for Low-cost Elderly Care Products in Singapore - Homagehttps://www.homage.sg/resources/elderly-care-products-singapore/,btohqsg
"https://www.facebook.com/groups/CaregiversSupportGroupSG/?ref=share&mibextid=NSMWBTSometimes have people passing on 2nd hand walking stick for elderly in fb group ""Caregivers for Elderly""",btohqsg
An anonymous platform where any youth or young adult can turn to and find emotional support  a listening ear  a friend in time of need.*only for Singaporean youths & young adults aged 16-35 years old,btohqsg
Kudos to the person  who started the anonymous platform for youth in need of support👍,btohqsg
Ya should have since it's part of elderly mobility devices   can check out the website of those you interested in to confirm 👍,btohqsg
Thank you for sharing and am sure this is a great help 😊,btohqsg
