text,group
Take note: From June  you won't be able to use Nets FlashPay and older EZ-Link adult cards on public transport.https://str.sg/sZS5What to do if you own an affected cardEZ-Link adult card ➡️ Change your card at SimplyGo ticket offices  ticketing service centres and ticketing machines.Nets FlashPay card ➡️ Exchange your card for a free Nets Prepaid Card at SimplyGo ticket offices or ticketing service centres.,btohqsg
the top up only to their RA acc for tax relief.This amount cannot draw out like ATM.  Only can be drawn out when they activate the cpf life age.But they can actually draw out the 8k from SA followed by OA. But if you have helped them with shielding then frankly speaking no point to do that,btohqsg
No tax relief for top-ups to RA above FRS.,btohqsg
Not for your case. You stated that they have already hit FRS on their RA.,btohqsg
Correct. Only can receive tax relief if the recipient haven't hit FRS. Self or loved ones.,btohqsg
Rate Abt the same in Dec 2023,btohqsg
Hello everyone! Does pairing UOB Lady's debit card with amaze card also give us 6miles per dollar? Or does it just work for debit cards,btohqsg
Bcoz the 6 miles per dollar deal is ending 29th Feb  abit late liao to apply credit card🤣,btohqsg
i don’t think debit card gives you miles,btohqsg
hmm do you know how many miles pd does UOB lady's credit card after 29th feb?,btohqsg
uob lady credit card u mean?,btohqsg
4mpd if 6mpd promo not extended,btohqsg
Hihi  it seems like alot of credit card exclude education and insurance MCC code. Is there a strategy to work around this?,btohqsg
Hi guys  new to CPF topups and how they work.Is there a way to optimize or check how much tax i have to pay for a specific assessment year and make the SA topups accordingly before paying my taxes for the year?,btohqsg
Does anyone invest in the S&P500 through Endowus? Or any of their funds? How is the performance?,btohqsg
U can check out amundi usa. Very similar to sp500 and cheaper fees,btohqsg
Have both lion sp500 and amundi usa. Similar performances,btohqsg
I invested in this today. can’t seem to find Amundi USA  is it under Flagship portfolio?,btohqsg
Choose fund Smart  ur currently choosing an endowus portfolio.,btohqsg
Cash or srs or cpfWelcome onboard,btohqsg
Hi guys can ask regarding UOB SOLITAIRE LADY CARDQn: Does oversea dining spending go into Dining or Travel?,btohqsg
If i use the card at a restaurant overseas do i get the bonus 15x if i select Dining as a Bonus Category?,btohqsg
the performance depends on the underlying fund. if u invest in S&P500 lion global or ishare us S&P500 index  then u get roughly the same performance as the S&P500 index performance  less the management and platform fees.,btohqsg
