text,group
⭐️New-to-UOB Credit Card Welcome Offer: Up to 50 000 Miles! 🌟💳 UOB PRVI AMEXhttps://hmsg.link/prviamex💳 UOB PRVI MasterCardhttps://hmsg.link/prvimc💳 UOB PRVI VISAhttps://hmsg.link/prvivisa🔹 Up to 50 000 miles for new-to-UOB Credit Cardmembers:1️⃣ Get 45 200 Miles- Spend min. S$1 000/month for 2 consecutive months + pay 1st year Annual Fee of S$240 + GST = 45 200 miles* Register via SMS: PMAF [last 4 alphanumeric of NRIC/passport] to 77862 by 31 May 20242️⃣ Get 4 800 Miles- Overseas spend: min. S$1 000/month for 2 consecutive monthsExplaining the UOB PRVI 50 000 Miles offer:https://youtu.be/Tvd_QsHIp-I✅ Use UOB PRVI VISA to pay on CardUp to pay your insurance/tax/mortgage/etc & get 1.4 mpd!💳 CardUp Code WAIKITC316https://app.cardup.co/users/sign_upTerms and conditions apply. ✨ Please read in full at👉https://www.uob.com.sg/personal/cards/credit/uob-prvi-miles-card/pdfs/uob-prvi-miles-cards.pdf👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
My citi miles card got fraud transactions.... Haiz,btohqsg
Can you paynow SALA from dbs to ocbc 360 account for salary criteria?,btohqsg
No only from corporate acct but u can try to see if it work and contribution to data point,btohqsg
Hi all  fr gym/fitness memberships  if use amaze/citi  would it become an online payment ie 4m/d?,btohqsg
You can try and tell us after the recent changes.,btohqsg
Wondering if anyone has now received their Ega giro cashback? Still working for HSbC?,btohqsg
Hi all  does paying for insurance consider towards cc min spend? (disregarding rewards),btohqsg
Thanks  asking also for context of new cc signups that requires min spend in first month. eg. citi prestige  dbs vantage,btohqsg
Hi guys  rent a car and pay it using UOB lady onTrip.com  will it be considered as travel or transport?,btohqsg
those i didnt use... not sure.... wait for other to reply 😁,btohqsg
Throughtrip.comwill follow trip mcc which is travel,btohqsg
Need advice on how to get the money out of Amaze wallet. Or what is the best way to use the money in Amaze wallet?,btohqsg
After  can I transfer out from Grab to my bank account?,btohqsg
Will paying iras via card up using this card help to meet the min spend of 1k sgd/ months (for 2 months) ?🙏,btohqsg
Cardup is not excluded in t&cs,btohqsg
Does RBL bank in singapore accept fixed deposit from singaporeans?,btohqsg
Giro payments yes. Actually  I noticed some of my May HSBC CC also given 1% CB.. how about you guys?,btohqsg
I thoughttrip.comwill either redirect the webpage to rental car website or let you pay at pick up?,btohqsg
Need to see the exact payment processing page,btohqsg
Don’t have leh. Anyone has special access code for chocolate finance to spare?,btohqsg
curious.... what is this chocolate finance thing ?,btohqsg
✈️ SingSaver Travel Insurance Campaign: Get 4 KrisFlyer or Max miles per dollar spent  plus stand to win 500 000 KrisFlyer miles ✈️📆 Promotion period: 7 May (9 AM) -  1 July (8:59 AM) 2024.🔸Participating Products:* AIG TravelGuardhttps://hmsg.link/AIGtravel* FWD Travel Insurancehttps://hmsg.link/FWDtravel* Starr Traveleadhttps://hmsg.link/starrtravel* MSIG Traveleasyhttps://hmsg.link/msigtravel* Singlife Travel Litehttps://hmsg.link/singlifetravel* Great Eastern TravelSmarthttps://hmsg.link/GEtravel* Seedly Travel Safe Securehttps://hmsg.link/seedlyti(with Airalo 3GB eSIM)🔸How to qualify1. Apply through my SingSaver links above2. Make the purchase transaction3. Fill in SingSaver redemption form sent via emailClaim yours now! T&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeSource:https://www.singsaver.com.sg/travel-insurance/comparison,btohqsg
Hi for UOBAM  for those who use cash + extra. How is it going for you so far? All my order just completed today and I see -$36.,btohqsg
@ChrisHMSGI clicked the link for SCB smart cardIts showing 250 as sign up award instead of the 300 in your tg message.Can confirm?,btohqsg
💳 Prefer Standard Chartered Official offers?- SCB Official Cardshttps://hmsg.link/scofficial  up to S$300 Cashback or 45 000 milesi think based on the message this link i went to shows $300The one that u clicked is via singsaver  this one is direct to SCB,btohqsg
Yes  official is S$300 cashback but S$588 min spend.Singsaver is S$250 cashback with S$250 min spend,btohqsg
is there an option not to switch the funding?,btohqsg
If not switch  they will redeem your fund. It's mentioned in the screenshot you quoted.,btohqsg
oh  ok. redeem funds = credit back to our account right?,btohqsg
So hsbc revolution card spend still have 1% cashback in EGA? Just that groceries is in exclusion list?,btohqsg
dont think got 1%.not just groceries  T&C already updated  maybe can do a read,btohqsg
The ans is in the screenshot you quoted. Maybe you can take a look.,btohqsg
hsbc credit cards no more 1% from everyday+ rewards,btohqsg
They have close up further applications for opening. Think they have limit with MAS on total deposit for time being. So don't need to ask again and again.,btohqsg
Until you clarified  then I know. Thks. Don’t need to be so upset when I asked again. Not again and again.,btohqsg
I have previously gotten $3000 in the previous moneybull campaign half year ago and also receive this promo.  I think participating means upstanding that there could always be a risk of having the platform fold up like FTX.  Having said  I will still participate but not throw all eggs into this basket,btohqsg
