text,group
yeap. correct. they have an automated way of checking if salary is deposited  dont need to keep minimum minutes or days  i usually take out within 1 hour of receiving sms that my salary deposited  sometimes even immediately if im free at that point of time,btohqsg
Oh cool so it’s different from credit card where we have to wait for the pending status to end,btohqsg
UserErickhas 2/3 warnings; be careful!Reason:dont advertise such services,btohqsg
Hey guys what’s the difference between this two funds on webull?,btohqsg
Hi. If want to charged online travel activities  overseas (in NZD)  which card to use? Lady’s / Ladys + Amaze + Ladys? PPV / Citi rewards? thanks ☺️,btohqsg
Looking at the pic.. Name and yield?,btohqsg
Amaze lady with travel category. Crmc/ppv doesn't give rewards for online travel.,btohqsg
Anybody knows which credit card other than Citibank gives free luggages for local  spending on  travel related expense? No more to  apply new card.,btohqsg
Perhaps you want to share where you plan the buy the activities? Rewards are given based on where you buy  but not based on where the activities will be held.,btohqsg
Please visit NATAS at Singapore Expo on 16-18 Aug for your dream free luggages.,btohqsg
Which is better - buying shoppe via Shopback or Heymax?,btohqsg
Do you like cashback or mile?,btohqsg
oh ya i just check its under entertainment 7999,btohqsg
Or maybe mercenary? Aka whichever the platform giving higher % back,btohqsg
Generally  cash. But which is more worth it?,btohqsg
You have to see what % they are giving back  sometimes during promo periods either platform can be higher than the other. 1 Heymax mile I would value at 1.8 cents (that's the rate they let you redeem flights)  then you do your own caculations,btohqsg
They have different offers and change from time to time. Personally if you are not into miles  I'd suggest shopback for their cashback.,btohqsg
If mcc7999 in NZD  then UOB VS(min $1k)  PPV  Amaze+CRMC  DBS WWMC.,btohqsg
Hopefully next month will have the 350 cash credit,btohqsg
Hi everyone  can I check if anyone knows if instalment payments (eg for electronics) count as online transactions and can be used to get 4mpd for Citi rewards?,btohqsg
🎉[Last 5 days] SingSaver x CMC Invest Exclusive Promotion 🎉💹 CMC Investhttps://hmsg.link/cmcinvest📅 Promotion Period: Now till 31 Jul 2024✅ Eligibility:* 🇸🇬 Singapore residents who are new to CMC Invest.* Open a CMC Invest account via SingSaver.* Complete and submit the SingSaver Rewards Redemption Form within 14 days.* Fund the account with any amount during the promotion period.🏆 Rewards:1. 💰 SGD 20 Cash via PayNow (no funding required).2. 📈 1 free share of Alibaba Group Holding Ltd (NASDAQ:BABA) worth S$101 for funding a minimum of S$1 000 and completing 5 BUY trade transactions by 31 Jul 2024.3. 🎁 Additional 🚗 6 Grab shares (NASDAQ:GRAB) for funding S$500 with 2 BUY or SELL trades📌 Important Notes:* Rewards are non-refundable and non-exchangeable.* Queries regarding the promotion should be directed to SingSaver.* Terms and conditions apply  including potential changes or termination of the promotion without notice.Sign up 💹 CMC Investhttps://hmsg.link/cmcinvestSee other brokerage promotions 🔗https://hmsg.link/investing👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi  Amaze+citi rewards can earn points in SG? Or this need to be overseas?,btohqsg
Hi all  I have just opened an OCBC 360 account and will start using the OCBC  credit card tmr  However  the salary will only be credited mid of next month  will l be getting any bonus interest from tmr till mid of next month? your advice please .,btohqsg
Yes. The bonus are independent of each other. So if U spend $500. U will get the spend bonus.,btohqsg
Hi  I know insurance premium does not earn any cashback or pts but can anyone advise whether the insurance premium payments will be included in the minimum spending requirement for Citi SMRT CC?,btohqsg
What points are you referring to?,btohqsg
Hi I have a UOB Krisflyer card.I have spent $800 on Singapore group-related.If I book a flight throughtrip.com  does that mean I will earn 3 miles per dollar under online travel transactions?Must the flight be SQ or scoot only  if is ANA  will I still earn the 3 miles per dollar?Thank youFor clarification  please! 🙏,btohqsg
Yes you can book anything undertrip.comand get 1.2mpd next month and 1.8mpd accelerated miles later.,btohqsg
Is anyone using standard chartered e savings account?,btohqsg
What do you mean by good? Ease of getting interest? Interest rates? Ease of opening?,btohqsg
How long do I need to maintain the funds?,btohqsg
Hi  master. I want to buy foodpanda gift card from heymax  just wondering how it works. Is it like grab gift card: have to split into different amounts and one voucher has to be fully utilized; or like FairPrice e gift card that can use in small amounts?,btohqsg
Better ask in heymax telegram chat,btohqsg
Ease of getting interest and interest rates,btohqsg
Anyone knows if Longbridge has MMF and can park the deposited money inside MMF for 90 days? instead of letting them sit idle. Thanks,btohqsg
The moomoo 6.8% for new user like ended (?),btohqsg
New user will always have but it’s 80k max (I think) for 30 days,btohqsg
Last $200k promo is 60 days  correct?,btohqsg
Oh yes. The recent one was 60,btohqsg
Webull USD 7% 60 days for existing customers still have?,btohqsg
Did anybody notice that paying tax via HSBC EGA GIRO no longer gives 1% rebate?,btohqsg
Where could i access the moomoo count down for the 30 days?. Use to see it but now its not there anymore. Thanks,btohqsg
Mine still got. Did yours got lumped with another transaction? I got a single 1% cb from 2 giro posted on the same date.,btohqsg
Hi is it really deposit into HSBC EGA need to keep funds at least 30 days in july promotion? I want to buy the coming to bill closing 1 august,btohqsg
Monthly AVG if not wrong. No harm to draw earlier. Just lesser interest.,btohqsg
Maybe only if you never participate I. Moneybull promo as a existing user,btohqsg
You should go to promotions click the promotion and scroll down  that’s how I remember,btohqsg
Apps don’t have the info  only Web has the info but web does not tell if it is only for new users or both existing.,btohqsg
I used already once moneybull promotion. If I’m eligible for 7% now I’ll jump right in!!,btohqsg
You use the SGD 6.8% or USD 7%?,btohqsg
Anyone has recently done any comparison of broadband plans? What's the recommendation now? I moving to new place and I have always subscrube to min (currently using m1 500Mbps).,btohqsg
Ya i could not find that promotion already after it ends 23jul,btohqsg
Back then it was the 100k usd promo for like 3k usd cash,btohqsg
Hi gurus  I usually use UOB one card for Shell petrol  but this month I maxed out the quarterly cap  would you recommend using UOB absolute Amex cash back card or crmc or UOB PPV. Heymax recommended UOB absolute Amex. But I wasn’t sure  would you guys agree with Heymax?,btohqsg
For uob krisflyer  anybody have ideas how to achieve $800 krisshop spend every year? 😅,btohqsg
It's tough to be honest...I usually buy air tickets from SQ. It is better,btohqsg
Haha.. I always went go budget one,btohqsg
Maybe can get some over priced bird's nest? But at most $200 only,btohqsg
Hi all  holding citi premier miles card   just wanted to check after get the welcome bonus and transfer to my preferred airline partner  there wouldn't be any penalty right?   This is what i saw in T&C If you no longer meet the Qualifying Spend within the Qualifying Spend Period due totransactions reversed / refunded / rejected  Citibank reserves the right to forfeit / clawback theWelcome Gift.,btohqsg
want to cancel the card as i hit the qualifying spend etc.,btohqsg
Hi bro! I have something to ask you haha. Between lady’s and krisflyer  which is better? Or just use both?,btohqsg
I used both. My UOB KF is my scoot booking card.,btohqsg
I saw review that bonus miles come in very very late.. can be more than 1 year,btohqsg
But if you flying scoot the 3mpd is on statement month not 1 year later,btohqsg
Hey   just a quick qn  for UOB evol card  to hit the $600 spending in a month  is petrol eligible?,btohqsg
Yes. For scoot  SIA  krishop  Kris+ will get 3mpd next month. Other qualifying trnx 1.8mpd is next membership year.,btohqsg
That's why I used it to book my scoot flight for the benefits. Other expenses are on other cards.,btohqsg
And if you fly scoot often then it worth the extract benefits by UOB KF I guess 🤔 priority check in  boardmefirst and extra baggage +5kg if you purchase Especially if you fly out of busy airport  the priority check in wow  is a bliss,btohqsg
I continued with One Card  due to higher petrol discount. Use Smart Pay  not sure still got higher discount or not,btohqsg
Agoda which card card to use to earn best mile?Aside  seem like most cc give 7% discount on agoda,btohqsg
Sigh.. so long. Hahaha. I plan to use for other spends also,btohqsg
There are better cards for other spends thou.,btohqsg
For Agoda  UOB lady travel cat or dbs woman world master card are good,btohqsg
Psa: Uob fraud helpline is overwhelmed today (Saturday) if anyone kenna fraud and calling in. Ask for “manual verification”. If u use the system verification u will get bounced to hunting line and eventually cut off.,btohqsg
Oh wow. Anecdotal but my colleague uob kf also got fraud charges.,btohqsg
I'm experiencing payment error in Kris+ app while buying Gong Cha,btohqsg
I tot the $800 must only be on SIA  Scoot or Kris shop?Don’t think ANA will qualify for 3mpd,btohqsg
The person already spent 800 on SIA group. They are booking ANA viatrip.comso will get the miles.,btohqsg
That’s means the person book either a 1 way SIA and 1 way ANA or $800 on krisshop ?,btohqsg
"for the uob lady account if opened today with say 100k balance - does it apply 6mpd bonus on card spend for july ""calendar"" month or is it the july ""statement"" month?",btohqsg
Is it wise to put a lump sum into CSPX say 50k one shot ? And there after smaller amount every month on recurring buy?,btohqsg
Uob lady is all about calendar month.,btohqsg
Why you should upgrade from HDB to Condohttps://youtu.be/Vod8VU-fcY4,btohqsg
Anyone is using IBKR 4.8% interest rate on USD?Is it liquid anytime  can I use partial amounts for dca in CSPX ?,btohqsg
I think it's already 800 minimum spend starting august?,btohqsg
Yup ! But since my statement ends on the last day of the month   it’s still valid,btohqsg
For ocbc 360 account salary crediting  does a pay now transfer with “sala” via DBS counts?,btohqsg
Must be from corporate acct now 🥲,btohqsg
