text,group
I'm assuming you transferred out to another bank before 30 Dec 1030pm?,btohqsg
Thanks  then I should spit it into monthly 😂,btohqsg
Go n read your Dec 2023 UOB One account statement inPDF copy.Check what was your account closing balance in December 2023?,btohqsg
After u registered and moved in $100k. Did your balance ever drop below $100k on any day,btohqsg
Like that then maybe not worth to put in UOB already. Might as well put in Tbills if not going to spend $500 per month,btohqsg
And I thought register in January. Earmark happens end Feb?,btohqsg
When using grab pay later installment do cards still respective cardsEarn points/miles for that MCC,btohqsg
Have you used Grab pay later already?,btohqsg
Depends on earmark promo to boost up the effective rate,btohqsg
no need recurring  direct pay via pru ipay also can,btohqsg
Well everyone nerf. Uob 4% + earmark could still be competitive,btohqsg
Anyway just like Cashback vs miles game.Just go for which ever is most value for money. No need loyalty.,btohqsg
I called the bank and said must be recurring insurance payment,btohqsg
then the bank giving false info not supported by their TnC,btohqsg
Some bank doesn’t even fully understand their product la,btohqsg
Yes  if I know early will have this promo  I sure will fund in more to do this  because I have the excel sheet for the MAB. 😁,btohqsg
So currently it deducted from your bank account directly or your Grab pay credit card?,btohqsg
T&C does say “insurance payments made on a recurring basis”https://www.uob.com.sg/web-resources/personal/pdf/personal/save/chequeing/one-account/uob-one-account-card-spend.pdf,btohqsg
Oh  I don’t top up via cash or bank. Intending to use on Compasia for gadget purchase using either hsbc revo/crmc-amaze or dbsww,btohqsg
Why u never share your golden Info on Uob one here. Sad.,btohqsg
not much ba? play safe better..lol,btohqsg
see the TnC. Anyway tried and tested direct payment of insurance counted to the $500 card spend for bonus interest.,btohqsg
Bank can anytime void what u did if they want to use the term and conditions.If any dispute in future  they will use this term and condition to void the interests. Just saying and play safe.,btohqsg
void using which clause in the TnC? read the TnC not FAQ,btohqsg
You will only know after the promo start.,btohqsg
Something is wrong. Your 10th is different from 9th. But then again double check against your bank account transaction will be more accurate than me,btohqsg
The system is setup that CC payments for Grab PayLater is via Grab Wallet auto top-up first. So there's only 1 card gets rewards  at 0.3% cashback.,btohqsg
Iirc recurring payments via ipay is considered recurring.,btohqsg
Coz got giro ma no meh?,btohqsg
Yes which I did it.One off payment using credit card don't consider recurring payment.,btohqsg
hey guys  does giro transaction count towards the uob min $500 monthly spend?,btohqsg
To be clear  what u mean by giro? recurrent payment via cc?,btohqsg
GIRO is specifically processed only weekdays  before 6pm. Impossible for it to be processed on Saturdays  less to say Sunday.Payment is usually +1 business day after processing date.,btohqsg
Hello just wanna confirm the Instarem Amaze card combo with Citi Rewards Card  I have to use the physical Amaze card to clock the 4mpd ya? Apple Pay is not supported at the moment right? Thank in advance!,btohqsg
Hi hiAre the MCC code across all cards the same? Ur for any particular merchant,btohqsg
Visa and master might have different mcc for the same merchant.,btohqsg
So I need to test the mcc out for both visa and MasterCard? Or will heymax be able to distinguish them?,btohqsg
no problem. just ensure you also read the amaze charges tnc (e.g.  additional charges on some mcc)  as well as your Citi Rewards Card tnc,btohqsg
any credit card has synergy with youtrip?,btohqsg
Hi  anyone knows when will Maybank Treats points be credited after transaction has been posted? Thanks,btohqsg
DBS cards will at least count as minimum spending  just no rewards. Check t&c to be sure.,btohqsg
heymax is based on visa mcc only,btohqsg
Yes  just join for 1 month,btohqsg
We all forgot how low bank interest rates were last time. 0.5-1%. We all enjoyed 4-5% pa interest rates for a few years but it’s all going to end soon.,btohqsg
yeap recurrent payment like paying insurance,btohqsg
Just like the winds of change  now with interest rate lowering  turn to other forms of passive income like bank and reits stock.,btohqsg
eligible if charged to eligible uob cc/dc and mcc is not excluded. insurance not excluded from card spend for bonus interest,btohqsg
Hihi  does anyone knows  For the 2Q rising dragon promo (if there is one)  is the incremental deposits referenced to 31 mar although it is a Sunday?,btohqsg
Anybody knows if Touch N Go top up is eligible for spendings on UOB Evol?,btohqsg
Don’t think so  - MCC is 6540 (Prepaid wallets),btohqsg
Nobody will know until 1st April when formally announced.Safer to bet it could be any date from 28th March onwards correct?,btohqsg
usually the case  need to empty today before 10.30pm as transaction after that will only be reflected on 1 Apr,btohqsg
can I ask if empty today  will it affect any interest earned for this month? curious to know if it is worth it or not,btohqsg
affect monthly average balance  affect interest slightly if momthly average balance is below $100k,btohqsg
this means cant earn interest for the month of march?,btohqsg
Means you don’t get the full 5%,btohqsg
I took this screenshot of a YouTuber.Just wanted to know what platform is this.  Thanks!,btohqsg
get 4.x% p.a. of 9x.x k,btohqsg
this is on assumption that there is an offer for 1 apr onwards is it? normally what offers are there  sorry m new to this!,btohqsg
savings account with cashback for card spend/giro bill payment,btohqsg
No I don’t mean what is HSBC EGA. I meant what is the platform or web app that is being used to track financial data from various cards like grab  youtrip   revolut   credit card etcc,btohqsg
The rectangle box isn’t done by me,btohqsg
Looks like notion then they did the template themselves,btohqsg
hi  anyone has any credit card recommendations ??imma fresh grad with an existing UOB one,btohqsg
Depends on your spending. Pick something that can contribute to your spending for UOB one account. Check out t&c for the list of cards eligible.,btohqsg
Uob evol is easier to use for fresh gradUnless u pay bills/petrol/groceries then uob one is better,btohqsg
Hi can I ask where we can check how much cashback we have been getting in the UOB One credit card? Thank you!,btohqsg
600 min spend (300 online & 300 mobile)  6.67% effective cashback  about $40/monthVSNo min spend  1.7% cashback  less restrictions on categories,btohqsg
UOB Absolute don't contribute to spend. Remember to check the t&cs.,btohqsg
To track  use Excel or Sheets.To check  quarterly login to UOB TMRW to see  provided you're eligible to get,btohqsg
Yes  I'm pretty sure i did that,btohqsg
What does your UOB One account's PDF statement say for Dec 23?,btohqsg
Thanks so much! Just to check  it will appear under the transactions tab in the credit card page on UOB TMRW?,btohqsg
Got it  thanks a bunch 🙂,btohqsg
Transfer to another bank was done on 29 Dec coz I kiasu. 31 Dec ending balance is 3.83 coz that is the base interest credited on 31 Dec,btohqsg
Jan 24 statement  also more than 100k throughout.,btohqsg
I supposed you also received the registration email.. and you didn't go below 100003.83 at any point of time from 31 Jan onwards?,btohqsg
Register in January. Earmark only happens end Feb.,btohqsg
Ya.. so usually from 31 Jan till earmark should not fall below 100k + 31 Dec balance ma.,btohqsg
OP said early Feb no reaction then he go register again,btohqsg
Haha maybe because he Feb registered again then UOB erased his Jan registration? 🤷🏻‍♂️I remembered they said don't send multiple registrations.,btohqsg
Based on last action.  Deposit date or form submission date. Whichever later,btohqsg
Just in case  I didn't put enough money to my UOB acc to be earmarked and received this sms message. I put more money and it got earmarked in a week. I think you should call UOB customer serviceDear customer  we note that your account registered in the UOB Rising Dragon Savings Promotion has not been funded with the participating deposit amount stated in your registration form. Please be reminded to top up your account by 30 March 2024 to qualify for this promotion. Visit Promotions > Save on the official UOB Personal Banking website to find out more. Insured up to S$75k by SDIC.,btohqsg
U submit in feb. Earmark becomes end March,btohqsg
@YSLee_sgdid you receive this SMS? I suspect you keep on submit new registration and it got overwritten lol,btohqsg
Did your daily balance fall below $100 003.83 inany dayin Mar 2024?  Do you have any GIRO deduction from your UOB One account in Mar?,btohqsg
Oh  I just checked. For a few days in mid Feb  the balance was 100k exact . So if this is the cause  then i should have kept min 100 003.83. funny thing is then I top up to above that amount but maybe too late,btohqsg
Thanks. But I didn't receive this SMS,btohqsg
uob absolute cannot contribute to interest tracker,btohqsg
You have 2 choices:1. Transfer inNOW(I just checked  still today's date) to make your account exactly 100003.83  keep until earmark happens  do not withdraw anything even if the interest comes in (to be safe). Register for March participation periodNOW(today last day)  do not re-register anymore  check for registration email.2. Transfer out everything to another bankNOW  and hope that they announce the next promo on Monday.,btohqsg
Thanks. I will go for option 2 since i had already emptied it on Thu. It's ok  just forgo the dragon promo. Appreciate all your help👍,btohqsg
Just don't touch the monies after you transfer in. If you're going for this promo  your UOB One shouldn't be your primary account for any funds transfers anyway.,btohqsg
Another example of just in time or touching the account after registering. That messes up the promo.Just play safe. And everything will be ok.Step 1 - make sure account only has $10 ideally 1-2 days before end of the monthStep 2 - register for the promo the moment it is announcedStep 3 - move in $100 000.00 immediately after registering. Don’t even touch the original $10 and any base or bonus interest. So u have 100 010.00 + any interest credited.Step 4 - do not touch the account. Don’t move in or out any single dollar until earmarked happens.If u follow the above. Everything will be fine. Don’t go and last minute or disturb the account.,btohqsg
I know some go and withdraw the bonus interest until account has exactly $100 000.00. So earmark will fail. Since you don’t have 31 Dec + 100 000.00,btohqsg
Why would putting extactly $100k fail the earmark ?,btohqsg
Because 31 Dec day end would be $10 + base interest say $4.You need to have at least $100 014 at all times until earmark happens.Also do not forget. Earmark happens 1 month and 3 weeks+ after you register.Register on 1st jan. earmark is about 20th Feb. (Plus minus),btohqsg
Simple rule is to check dec statement  check the 31st dec end balance  lets say $x  ensure after u register that time  until your amount get earmarked and until after earmark period ends  never ever allow the balance to fall below $x + $100k.,btohqsg
Abit late to say this now though..  but anyway will serve as a lesson learnt for the next 1st April's promo  if there is one,btohqsg
I always have buffer for everything I do. Time and amount.,btohqsg
Then when can remove the base interest and one account interest?,btohqsg
After u see your balance  magically dropped 100k.,btohqsg
Actually it should be safe to withdraw exactly the bonus interest right?,btohqsg
Suppose if 31 Dec balance is already base 100k  can add 100k (for earmarking) now and come mid Apr then withdraw the 100k base ?.,btohqsg
Depends on how confident u are and how closely u track your account.If prone to make mistakes I would recommend only touch it when u see earmark already completed.Why risk the earmark process just because of $400 not earning any interest.For me personally I remove till $100 100.00. But later someone is going ask me why $100 100 and not $100 050.,btohqsg
Last call for transferring out. As of 10:15pm  FAST transfer still cleared today.,btohqsg
Base interest I suggest don't touch  bonus interest comes in after they take the amount  can use it as part of the 100k.,btohqsg
But even so  after withdraw already  u still need to make sure the earmark amount is above the 31st dec end balance + 100k,btohqsg
