text,group
hi  may i know how you withdraw frm the changipay wallet? i dont see any option to withdraw.,btohqsg
Sorry if someone ask before.. For citireward bonus point. Is it based on statement date i.e. 19th sep to 19th oct..Or based on calendar month ? 1st to 30?,btohqsg
Does anyone know who or what is fantasia ? I received a call but didn't answer.,btohqsg
Fantasia Investment (Singapore) Pte Ltd  is a subsidiary of Fantasia Group  one of China's biggest and fastest growing property developers and provider of property-related services. Fantasia Investment (Singapore) Pte Ltd was founded in 2012 focusing in developing and managing property related business in Singapore.  - ring any bells?,btohqsg
Lol no bro. I don't know anyone from there . I'm glad I didn't answer the call,btohqsg
they have two projects - 6 Derbyshire and Parkwood collection,btohqsg
Nope bro. It  doesn't ring a bell. 😂,btohqsg
My bad on this  it is not 🤦🏽‍♂️,btohqsg
For HSBC EGA account  the incremental bonus only work for one month? Then have to zero the account for one month first before I can get the incremental bonus again?,btohqsg
Yes. That's why people will transfer out then back in again.,btohqsg
Everyday+ Rewards 1 month  Bonus Interest 2 months.,btohqsg
Hi  anyone knows if its fine to use the paired Amaze card to hit the Citi Rewards required spending for SingSaver reward in the first month?,btohqsg
For the 1% giro payment  how to setup for other bank credit card payment? Just do normal payment from HSBC account?,btohqsg
Need to fill up physical giro forms for the card you are paying for and mail back to the bank,btohqsg
Can. As long as your spend is not in Citi exclusion,btohqsg
Hi anybody knows if SingTel bill payment is eligible for the YUU bonus points? (18%/10mpd),btohqsg
Go to each bank's website and download the form. Fill up  mail in. 21 business days processing  but only start the following statement. Double check statement to see if it was successful or not.,btohqsg
Hi  does anyone know the unwritten rule to open HSBC EGA premier account?,btohqsg
If it is unwritten then is no. 😂,btohqsg
Hi all  i need some advise i got some cash of usd and some aud beside exchange it to sgd is it any other way to manage it? Thank you so much 🙏,btohqsg
Does anyone know if cardup works with citi rewards?,btohqsg
Hi  anyone know if moneysmart citi rewards signup  is online travel related spending counted towards the $500 qualifying spend?,btohqsg
i wonder anyone is avid yuu user here?,btohqsg
i always find it hard to use even with 18% cashback like before,btohqsg
If i have paired amaze card with citi rewards but have yet to receive the physical amaze card and have to make an offline transaction  will I still earn 4mpd using amaze via apple pay at the retail store / restaurant?,btohqsg
can. i even paired virtual crmc with virtual amaze in google pay before.,btohqsg
there might be a cap of $200 for google/apple pay (using card yes  not sure when paired w amaze),btohqsg
