text,group
is applicable on one-off Income Tax payments OR up to 12-monthly recurring Income Tax payments that are set up within the Redemption Cap,btohqsg
For the citi bank singsaver $500 promo  must the transactions be posted transactions within 30days?,btohqsg
Buy gift cards from heymax  get max miles and cc miles,btohqsg
It will still fulfil the 500 spend,btohqsg
Can I check what is the best webull new signup promo? Seems like singsaver got a pretty got promo for webull now.Deposit 2k and get 120 cash,btohqsg
Does this mean that I earn miles from DBS WWMC 4m for purchasing the voucher and get max mile for purchasing the voucher too?,btohqsg
Need to activate lifestyle activities on SNACK first,btohqsg
Means i gotta clock those transaction by 25th or 26th day latest?,btohqsg
Yup  for buffer time to clear transactions,btohqsg
May I check for UOB one account  which date of the month bank credit the interest?,btohqsg
🔝LAST 2 DAYS: Standard Chartered UPSIZED S$500 Cashback! 🎉- SCB Official Cards Code C224Dhttps://hmsg.link/scofficialFrom 18 to 24 June 2024  get S$500 cashback when you:1. Apply for a Standard Chartered Smart or Simply Cash card.2. Spend S$800 within 30 days of card approval.Apply Now 👉 SCB Official Cards Code C224Dhttps://hmsg.link/scofficialDon’t forget: Bonus$aver Account & Save Up Level Up promo!Details here 👉https://youtu.be/VyeV-XpAatgDon't miss out! Terms and conditions apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
End of the month of base interest2nd working day for bonus interest,btohqsg
Hi  if i sign up as a new cash holder with sub card  does the sign up bonus take into account only sending on main card or the sub card also qualify?,btohqsg
Just got AMAX Kisflyer card  anyone know how to clock the 500 dollar fast for the welcome miles?,btohqsg
think i should set a trigger whenever this question is raisedhttps://youtu.be/OH8Vk5gR82I,btohqsg
same issue for me. everyone around me can login but me. called the call center yesterday and cso said she’s unable to see my points tooshe arranged for a callback - not received atm,btohqsg
Write a message to DBS Chatbot for manual redemption  that's what i did,btohqsg
I signed up for singsave citi card and card got approved with digital card (physical card not arrived). I suddenly rmb singsaver promo states need to spend after activate card. So is after activate digital card or physical card. FYI i alrdy clocked some amount via digi card liao,btohqsg
Spend on didital card is counted too,btohqsg
Hi anyone heard of this. Can share the information plshttps://www.stashaway.sg/simple-guaranteed,btohqsg
Does CRMC x Amaze get 4mpd for transport (bus and mrt rides)?,btohqsg
What is the best UOB card to be used to investment payments? Isit UOB Absolute?,btohqsg
depends on mcc and any fees etc and whether Amex card accepted,btohqsg
Investment also have mcc ah… like bonds unit trust those kind,btohqsg
For OCBC 360 account  does anyone know how to track if my OCBC card spending of $500 is eligible for the spending bonus interest? Understand that there are some exclusion.Does anyone know if bus/mrt fare is considered as part of the eligible spending of $500 for the spending bonus criteria?,btohqsg
Provide amex cc can be use for payment for investment purpose,btohqsg
Between uob one and ocbc 360  which is a fuss free saving account for salary credit?,btohqsg
then cannot even use credit card lor,btohqsg
Which would you recco for higher yield/int?,btohqsg
Do you have credit card spend? If yes  see which card from ocbc or UOB is more suitable. If no  then ocbc 360 as it doesn't need cc spend.,btohqsg
hi chris  if i sign up with singsaver  will i still get 30 000 miles?,btohqsg
ahh I tried doing that via Chatbot but went into a infinite loop of being directed to DBS rewards platform,btohqsg
"Type the prompt ""message inbox"" or ""leave a new message""",btohqsg
The maribank invest is 3.7 %Quite fuss free leh,btohqsg
Mari invest is different from maribank. Ultimately it’s still an investment  albeit low risk  there’s a chance you lose money unlike savings account,btohqsg
Planning a EU summer trip and flight will cost 5.3 k or 4.1 k SGD depends if Business or Business + Eco premium.I have only HSBC REVO  DBS Visa altitude and the Amex Krisfly classic blue card... any card u recommend I get and charge this to it ?,btohqsg
Am I right that ocbc daily average balance includes weekend and holidays? I am trying to figure out how much to keep the account remaining balance thank you,btohqsg
I want More Miles not Cashback,btohqsg
Yes but weekend/holiday amount uses last working day amount. Take that in ur calculation.,btohqsg
What airlines are you planning to buy tix from? If SQ can get UOB KF. If other airlines  can consider get general spend card and use this to meet spend requirements.,btohqsg
Maybe then I get the DBS Vantage and make this part of 4 K qualifying spend but as I am DBS altitude holder I doubt they ll give me 85000 miles,btohqsg
No way to track directly.Everything that isnt excluded in your selected credit card is counted.Example:Utilities excluded for all OCBC credit cards except OCBC365.So far no OCBC credit card excludes Bus/MRT so you'll be fine.,btohqsg
Yes don't have it   also the Krisflyer UOB is only 1.2 until they proof you spend 800 SGD/SIA,btohqsg
I think to get the 3x u ll need to spend 800 sgd/SIA so they give 1.2x first then toward end of year they top it up to 3MPD,btohqsg
I deleted my last msg cuz its not relevant to ur case (buying Lufthansa tix). For UOB KF  you get 3mpd without the wait for transaction on SIA group (SQ  Scoot  Krisshop) and Krispay. Other bonus cats then you get 1.2mpd right away + 1.8mpd (after 800 spend).,btohqsg
But I thought one condition to get 3MPD is to first spend 800 on SIA,btohqsg
no need to qualify 800 spend for SIA group transactions. btw  can your Lufthansa tix be purchased in Expedia? if yes  consider UOB PRVI for 6mpd uncapped.,btohqsg
Just realized HSBC Live+ & Citi SMRT covers almost everything except travel.,btohqsg
OCBC 90n does not award miles for simply go MCC 4111,btohqsg
Any card use to Pa YouTube premium got high cashback?' scb smart?',btohqsg
Ah my bad  i missed that out. Didnt really read OCBC 90n's TNC cause the card was quite lacklustre compared to the competition.,btohqsg
hsbc live+ covers only a few MCC,btohqsg
They're enough for my personal use case of bbts  foodcourts  bakeries  restaurants  uniqlo  decathalon  and other foodstalls 🤣Citi SMRT covers grab  shopback  shopee  groceries  and bus/mrt.,btohqsg
groceries?Edit: sorry 5% for groceries doesn't cut it,btohqsg
Paying through Kris+ using Citi rewards  does it earn 4mpd?,btohqsg
citi smrt give 5% for groceries ah,btohqsg
"Anyone familiar with structured deposits? Was being ""offered"" by the bank for a term of 1 year for 3.7%. What are the risks typically in comparsion with a traditional FD? Is the principal 100% guarantee when held to maturity for Structured Deposits?",btohqsg
So it would not work if it is transferred from an account with same name? Thanks :),btohqsg
Need to spend $1100 minimum/monthly and not include excluded items. And not part of ocbc 360 and uob1 saving,btohqsg
must always read the Term Sheet carefully,btohqsg
Hi  the for SCB BonusSaver account  does it have a minimum amount you need inside the card? Cause some cards have one if not will have charges. Fall below fee,btohqsg
min amount inside the account u mean?,btohqsg
like if I’m not wrong UOB card if you have less than $500 in the card  you’ll be charged a fall below fee of $5 every month,btohqsg
Why will you have money in the card? Debit card deducts from your bank account  credit card has no balance in it,btohqsg
Hi expert   how is maybank family & friends card ? good ?,btohqsg
need min $3k in scb bonussaver account to avoid fall below fee  or keep $0 balance and there will not be any balance for fees to deduct also. No such thing as keep money on card.,btohqsg
Any UOB miles expert to advise which Lady's card is best? Solitaire or World Metal Card?,btohqsg
dun bother with the world metal card unless u have a lot of money to burn,btohqsg
And if you have a lot of money to burn  there are better cards to burn it with,btohqsg
I was trying to strategise to one bank for miles accumulation to optimise conversion fees. So I am applying uob prvi miles for cardup income tax  next is either ladies solitaire or metal card that works with Uob one account. Then maybe complete with Uob Krisflyer card for a uncap 3mpd option.,btohqsg
Get UOB lady sol. I don't think you can apply for metal version. That card is by invite only.,btohqsg
metal card is by invite only,btohqsg
Hi can I check if theUOB Visa Signature can earn 4mpdfor online transactions? Thank you,btohqsg
Thank you! Hence only theUOB Preferred Platinum Visa Cardearns 4mpd on online transactions?,btohqsg
One of the best 8% cashback cards one in the market. U choose the categories that u want,btohqsg
Only for whitelisted mcc. Careful when you use it online.,btohqsg
uob ppv only give 4mpd for a whitelist of mcc for online. There are citi rewards and dbs wwmc for 4mpd,btohqsg
Got it thank you so much 🙏🏻,btohqsg
@ChrisHMSGQuick question regarding CardUpif I pay a merchant via CardUp using SCB smart credit cardWill I be eligible for scb rewards cash back ?,btohqsg
what the tnc of singssaver says? cardup is mcc 7399,btohqsg
At the end the bank need to confirm if mcc 7399 is eligible transactionSorry I applied smart credit card with Honey Money referral not singsaver,btohqsg
Had same decision - OCBC 360 worked out simpler for me  3.2-4% for easy salary+save.  Didn’t bother with CC spend for extra 0.6,btohqsg
what the tnc of the sign up promo say?,btohqsg
They neither mentioned in exclusion or inclusion mcc codeshttps://www.sc.com/sg/terms-and-conditions/inccashback/,btohqsg
Multiplier need transfer account to be of different name?,btohqsg
if not in exclusion then eligible lor,btohqsg
Hi would like to consult the community  for the Amex Local Activities 50% offer if I purchase overseas attractions on Klook (e.g. london attraction passes) would it still trigger the offer (although technically not local activities)? Prefer not to purchase gift card if possible as my attractions are just nice $60,btohqsg
I think its the same for all bkk atm.,btohqsg
Any recommendation which card for unlimited miles to get.krisflyer uob  citi premiermiles or uob privi visa miles or any others that idk about,btohqsg
Generally everything. As a backup card when my ppv gets maxed out,btohqsg
Id say you can look at uob offerings to avoid orphan miles. Citi premier miles is only good if you want lounge access.,btohqsg
I have citi rewards too thats why im stucked between premiermiles and uob.Krisflyer or privi visa which is more preferred?,btohqsg
I like uob krisflyer better as it offers better value overall (more choices for 3mpd). Prvi visa is only good if you want to use cardup. Btw  have u considered uob lady? It can help with expenses like dining/shopping so you wont hit ur ppv cap often.,btohqsg
Im using uob lady for travel hence i only have privi and krisflyer for comparison. Seems like privi has a minimum spending?,btohqsg
Hi miles experts. For UOB VS… does $2000 UOB local spending via contactless payment qualify for 4MPD? Or local spend is capped at $1000 only? Thank you!,btohqsg
You have 2k for uob vs,btohqsg
points from citi rewards and premiermiles dun pool  so no point consider premiermiles to avoid orphan pointsyour citi rewards is mastercard or visa?,btohqsg
ok then you asking for backup when u used up Amaze+crmc and uob ppv? What u usually spend on?,btohqsg
Yes. Online  general spending and overseas spend (jb etc),btohqsg
get dbs wwmc for online  reserve ppv for offline  use amaze+crmc for overseas and offline  uob lady for travel,btohqsg
Im using amaze+crmc for other stuff thats why im considering privi miles or krisflyer..,btohqsg
would u be able to clock 800 sia related spend annually?,btohqsg
Nah i dont think so. If i were to take SIA it would be to redeem miles for it,btohqsg
then uob kf is not suitable,btohqsg
consider uob visa signature if u clocking min 1k for local contactless,btohqsg
Hmm i wont be able to hit 1k local contactless tho. Any reason why uob privi miles is not recommended?,btohqsg
uob prvi is not good for spend below $20 because of its points rounding  no uni$ at uob$ merchants  and at best only 1.4mpd,btohqsg
any cc suggestion for SG airlines flights (est. S$2k),btohqsg
